player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Davenport,F,26,6,10,3,3,3,4,1,5,6,6,0,0,2,1,18,TRUE,2015-12-19,Florida A&M,H
B. Beech,G,29,4,12,2,7,7,7,1,4,5,0,2,0,1,4,17,TRUE,2015-12-19,Florida A&M,H
T. Mackey,G,33,4,10,3,9,0,0,0,1,1,2,2,0,0,0,11,TRUE,2015-12-19,Florida A&M,H
D. Moore,G,33,10,16,2,3,3,3,2,5,7,6,0,1,2,0,25,TRUE,2015-12-19,Florida A&M,H
N. Malonga,G,12,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2015-12-19,Florida A&M,H
K. Odum,F,18,1,3,0,0,0,0,1,2,3,2,0,0,0,4,2,FALSE,2015-12-19,Florida A&M,H
D. Daniels,F,28,3,6,1,1,0,0,1,6,7,1,2,3,3,1,7,FALSE,2015-12-19,Florida A&M,H
I. Dauda,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Florida A&M,H
A. Bodager,G,19,2,3,1,2,0,0,1,2,3,0,0,0,0,3,5,FALSE,2015-12-19,Florida A&M,H
O. Blount,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Florida A&M,H
TEAM,NA,NA,31,64,12,26,13,14,8,27,35,17,6,4,9,15,87,FALSE,2015-12-19,Florida A&M,H
