player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Norman,F,35,2,11,1,7,3,6,0,7,7,5,1,0,0,3,8,TRUE,2015-01-22,Southern Utah,H
D. Robison,F,15,3,5,0,1,3,4,1,1,2,0,1,0,1,5,9,TRUE,2015-01-22,Southern Utah,H
Z. Green,G,13,2,4,0,0,0,0,1,1,2,1,1,1,0,1,4,TRUE,2015-01-22,Southern Utah,H
M. Dison,G,30,6,12,4,5,0,0,1,1,2,3,2,0,3,1,16,TRUE,2015-01-22,Southern Utah,H
M. Colbert,G,30,5,10,4,5,1,2,1,1,2,5,0,0,5,2,15,TRUE,2015-01-22,Southern Utah,H
T. Brown,F,19,1,5,0,2,2,2,2,4,6,2,0,0,0,0,4,FALSE,2015-01-22,Southern Utah,H
Q. Price,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-01-22,Southern Utah,H
B. Brumwell,C,23,2,4,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2015-01-22,Southern Utah,H
J. Frenchwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-22,Southern Utah,H
S. Holm,G,29,7,7,3,3,2,2,0,4,4,0,0,1,1,0,19,FALSE,2015-01-22,Southern Utah,H
TEAM,NA,NA,28,58,12,23,11,16,8,25,33,16,5,3,11,16,79,FALSE,2015-01-22,Southern Utah,H
