player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Norman,F,36,9,10,4,5,0,0,3,9,12,1,0,2,1,4,22,TRUE,2015-02-14,North Dakota,A
B. Brumwell,C,10,2,3,0,0,0,0,3,0,3,0,1,0,1,5,4,TRUE,2015-02-14,North Dakota,A
M. Dison,G,34,7,15,1,1,3,4,1,2,3,0,1,0,1,2,18,TRUE,2015-02-14,North Dakota,A
Z. Green,G,12,3,9,0,0,0,1,2,2,4,0,0,0,2,2,6,TRUE,2015-02-14,North Dakota,A
J. Frenchwood,G,26,2,7,2,5,0,1,0,4,4,1,1,0,1,0,6,TRUE,2015-02-14,North Dakota,A
T. Brown,F,13,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2015-02-14,North Dakota,A
Q. Price,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,North Dakota,A
D. Robison,F,26,0,4,0,2,1,2,0,2,2,1,0,0,1,5,1,FALSE,2015-02-14,North Dakota,A
S. Holm,G,22,2,10,0,5,1,1,1,3,4,3,0,0,1,1,5,FALSE,2015-02-14,North Dakota,A
M. Colbert,G,20,7,11,1,1,3,3,1,2,3,4,0,0,0,2,18,FALSE,2015-02-14,North Dakota,A
TEAM,NA,NA,32,72,8,19,8,12,14,26,40,10,3,2,8,25,80,FALSE,2015-02-14,North Dakota,A
