player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,37,5,12,3,7,4,7,0,4,4,0,0,0,6,4,17,TRUE,2014-11-17,Grand Canyon,A
B. Brumwell,C,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2014-11-17,Grand Canyon,A
Z. Green,G,22,4,4,0,0,3,3,2,2,4,0,2,0,2,2,11,TRUE,2014-11-17,Grand Canyon,A
M. Dison,G,25,2,5,0,1,2,7,0,1,1,0,1,0,0,3,6,TRUE,2014-11-17,Grand Canyon,A
M. Colbert,G,27,2,8,0,2,3,5,1,2,3,2,1,0,3,3,7,TRUE,2014-11-17,Grand Canyon,A
T. Brown,F,18,1,3,0,0,0,0,1,3,4,0,0,0,1,4,2,FALSE,2014-11-17,Grand Canyon,A
Q. Price,F,4,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,FALSE,2014-11-17,Grand Canyon,A
E. Norman,F,26,0,2,0,2,0,0,2,2,4,2,1,1,2,1,0,FALSE,2014-11-17,Grand Canyon,A
J. Frenchwood,G,12,0,3,0,0,0,0,0,2,2,1,2,0,4,4,0,FALSE,2014-11-17,Grand Canyon,A
S. Holm,G,16,1,5,0,3,0,1,0,1,1,0,0,0,2,2,2,FALSE,2014-11-17,Grand Canyon,A
TEAM,NA,NA,15,43,3,15,12,23,11,23,34,5,8,2,22,24,45,FALSE,2014-11-17,Grand Canyon,A
