player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,29,3,10,1,5,2,2,0,4,4,0,0,0,2,3,9,TRUE,2015-01-17,Montana,A
T. Brown,F,13,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,TRUE,2015-01-17,Montana,A
B. Brumwell,C,12,1,1,0,0,0,0,1,4,5,0,0,0,0,0,2,TRUE,2015-01-17,Montana,A
M. Dison,G,37,6,17,3,10,2,2,2,3,5,1,1,0,0,2,17,TRUE,2015-01-17,Montana,A
M. Colbert,G,34,1,8,1,3,4,5,0,4,4,5,1,0,6,3,7,TRUE,2015-01-17,Montana,A
Q. Price,F,10,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-17,Montana,A
E. Norman,F,29,2,9,1,3,1,2,5,4,9,2,1,6,1,2,6,FALSE,2015-01-17,Montana,A
Z. Green,G,9,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2015-01-17,Montana,A
J. Frenchwood,G,6,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2015-01-17,Montana,A
S. Holm,G,21,1,6,1,5,2,2,0,2,2,2,0,0,1,1,5,FALSE,2015-01-17,Montana,A
TEAM,NA,NA,15,58,7,28,11,13,8,26,34,10,5,6,14,15,48,FALSE,2015-01-17,Montana,A
