player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,19,2,4,2,4,0,0,0,5,5,0,0,0,0,4,6,TRUE,2014-12-23,Wyoming,H
T. Brown,F,27,1,2,0,1,1,2,1,3,4,1,0,0,2,0,3,TRUE,2014-12-23,Wyoming,H
B. Brumwell,C,19,1,1,0,0,1,2,1,5,6,0,0,1,0,3,3,TRUE,2014-12-23,Wyoming,H
Z. Green,G,12,1,3,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2014-12-23,Wyoming,H
M. Colbert,G,37,6,11,2,4,6,7,2,0,2,6,1,0,4,2,20,TRUE,2014-12-23,Wyoming,H
Q. Price,F,12,2,4,0,0,1,2,1,3,4,0,1,2,0,3,5,FALSE,2014-12-23,Wyoming,H
E. Norman,F,27,1,7,0,3,0,0,1,4,5,0,1,1,1,4,2,FALSE,2014-12-23,Wyoming,H
B. Fisher,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,Wyoming,H
M. Dison,G,33,3,11,2,5,0,0,1,3,4,2,1,0,1,3,8,FALSE,2014-12-23,Wyoming,H
J. Frenchwood,G,11,1,6,0,2,0,0,0,0,0,0,1,0,1,2,2,FALSE,2014-12-23,Wyoming,H
TEAM,NA,NA,18,50,6,19,9,13,8,25,33,9,5,4,11,25,51,FALSE,2014-12-23,Wyoming,H
