player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,23,3,6,0,1,4,4,2,1,3,0,0,0,2,2,10,TRUE,2014-12-06,Utah Valley,H
T. Brown,F,18,1,3,1,1,1,2,0,1,1,1,0,0,0,2,4,TRUE,2014-12-06,Utah Valley,H
B. Brumwell,C,21,0,1,0,0,1,2,2,0,2,1,0,0,2,3,1,TRUE,2014-12-06,Utah Valley,H
M. Dison,G,32,4,10,0,3,3,3,2,5,7,2,4,0,1,3,11,TRUE,2014-12-06,Utah Valley,H
M. Colbert,G,34,7,16,1,3,5,6,3,4,7,6,1,1,1,1,20,TRUE,2014-12-06,Utah Valley,H
Q. Price,F,9,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2014-12-06,Utah Valley,H
E. Norman,F,27,6,8,3,5,0,0,2,3,5,0,2,3,2,2,15,FALSE,2014-12-06,Utah Valley,H
Z. Green,G,11,1,3,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2014-12-06,Utah Valley,H
S. Holm,G,25,2,6,1,4,0,0,0,2,2,0,0,0,2,4,5,FALSE,2014-12-06,Utah Valley,H
TEAM,NA,NA,24,53,6,18,14,17,13,23,36,10,7,4,12,20,68,FALSE,2014-12-06,Utah Valley,H
