player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,24,3,4,2,3,0,2,2,3,5,0,1,1,2,5,8,TRUE,2014-12-14,Wyoming,A
T. Brown,F,36,4,7,1,1,5,6,1,4,5,0,0,0,1,2,14,TRUE,2014-12-14,Wyoming,A
B. Brumwell,C,16,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2014-12-14,Wyoming,A
M. Dison,G,23,1,7,1,4,0,0,0,0,0,1,1,0,0,3,3,TRUE,2014-12-14,Wyoming,A
M. Colbert,G,32,7,15,1,4,3,4,1,1,2,5,0,0,2,1,18,TRUE,2014-12-14,Wyoming,A
Q. Price,F,11,2,2,0,0,0,0,3,0,3,0,1,1,0,2,4,FALSE,2014-12-14,Wyoming,A
E. Norman,F,26,3,9,1,5,1,2,0,6,6,2,1,0,0,5,8,FALSE,2014-12-14,Wyoming,A
Z. Green,G,22,2,4,0,0,0,0,3,1,4,1,0,0,1,4,4,FALSE,2014-12-14,Wyoming,A
J. Frenchwood,G,10,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2014-12-14,Wyoming,A
TEAM,NA,NA,23,52,6,18,9,14,11,16,27,9,4,2,7,28,61,FALSE,2014-12-14,Wyoming,A
