player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,18,2,8,2,6,0,1,1,2,3,0,0,0,0,3,6,TRUE,2014-12-03,South Dakota School of Mines,H
T. Brown,F,22,5,7,1,2,0,0,0,5,5,1,0,1,1,3,11,TRUE,2014-12-03,South Dakota School of Mines,H
B. Brumwell,C,15,1,2,0,0,0,0,3,4,7,0,0,1,2,3,2,TRUE,2014-12-03,South Dakota School of Mines,H
M. Dison,G,26,7,15,5,11,5,7,1,1,2,2,1,0,2,2,24,TRUE,2014-12-03,South Dakota School of Mines,H
M. Colbert,G,28,2,6,0,1,5,6,0,2,2,10,6,0,2,2,9,TRUE,2014-12-03,South Dakota School of Mines,H
Q. Price,F,21,0,0,0,0,2,2,2,5,7,2,0,3,3,2,2,FALSE,2014-12-03,South Dakota School of Mines,H
E. Norman,F,23,2,9,0,2,1,1,2,7,9,0,1,6,1,1,5,FALSE,2014-12-03,South Dakota School of Mines,H
B. Fisher,C,3,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2014-12-03,South Dakota School of Mines,H
Z. Green,G,16,1,3,0,0,2,4,4,3,7,2,1,0,3,4,4,FALSE,2014-12-03,South Dakota School of Mines,H
S. Holm,G,28,6,10,4,8,0,0,0,1,1,1,0,0,1,0,16,FALSE,2014-12-03,South Dakota School of Mines,H
D. Pearsal,l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,South Dakota School of Mines,H
TEAM,NA,NA,26,61,12,30,15,21,15,34,49,18,9,11,16,23,79,FALSE,2014-12-03,South Dakota School of Mines,H
