player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Norman,F,32,3,6,2,4,0,0,1,9,10,2,2,3,2,4,8,TRUE,2015-01-24,Northern Arizona,H
D. Robison,F,37,6,11,1,4,1,3,1,6,7,1,0,0,1,1,14,TRUE,2015-01-24,Northern Arizona,H
Z. Green,G,14,0,2,0,0,0,0,1,2,3,2,0,0,0,2,0,TRUE,2015-01-24,Northern Arizona,H
M. Dison,G,37,7,16,4,7,0,0,1,2,3,2,0,1,1,2,18,TRUE,2015-01-24,Northern Arizona,H
M. Colbert,G,35,6,11,3,6,0,1,0,1,1,8,1,0,2,1,15,TRUE,2015-01-24,Northern Arizona,H
T. Brown,F,9,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-24,Northern Arizona,H
Q. Price,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-01-24,Northern Arizona,H
B. Brumwell,C,9,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2015-01-24,Northern Arizona,H
S. Holm,G,24,3,6,1,3,0,0,0,0,0,1,0,0,2,3,7,FALSE,2015-01-24,Northern Arizona,H
TEAM,NA,NA,26,57,11,25,1,4,7,22,29,17,3,4,9,15,64,FALSE,2015-01-24,Northern Arizona,H
