player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,30,8,14,0,0,4,7,5,7,12,0,2,0,4,2,20,TRUE,2022-03-10,South Carolina,N
G. Brooks,F,31,4,8,0,1,1,1,1,4,5,0,2,1,0,2,9,TRUE,2022-03-10,South Carolina,N
A. Garcia,G,24,1,3,0,0,5,6,6,8,14,4,1,2,1,5,7,TRUE,2022-03-10,South Carolina,N
S. Moore,G,32,4,10,2,5,0,0,1,4,5,5,0,0,1,0,10,TRUE,2022-03-10,South Carolina,N
I. Molinar,G,32,6,20,1,3,6,7,0,2,2,2,2,0,4,1,19,TRUE,2022-03-10,South Carolina,N
D. Fountain,F,12,1,2,0,0,4,4,0,2,2,1,2,2,2,0,6,FALSE,2022-03-10,South Carolina,N
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,South Carolina,N
D.J. Jeffries,F,17,0,3,0,2,0,0,0,2,2,1,0,0,0,2,0,FALSE,2022-03-10,South Carolina,N
T. Brumfield,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,South Carolina,N
C. Carter,G,12,1,2,0,0,0,0,0,1,1,1,0,0,1,3,2,FALSE,2022-03-10,South Carolina,N
I. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,South Carolina,N
J. Rumph,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-10,South Carolina,N
C. Matthews,G,6,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,FALSE,2022-03-10,South Carolina,N
TEAM,NA,NA,25,63,3,11,20,27,15,34,49,15,11,5,15,15,73,FALSE,2022-03-10,South Carolina,N
