player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Jeffries,F,34,6,9,1,3,0,2,1,2,3,2,3,0,4,2,13,TRUE,2022-02-09,Tennessee,H
T. Smith,F,27,3,7,0,0,2,2,2,1,3,1,0,0,0,1,8,TRUE,2022-02-09,Tennessee,H
G. Brooks,F,34,6,9,1,1,2,2,1,7,8,1,0,2,0,1,15,TRUE,2022-02-09,Tennessee,H
S. Moore,G,28,2,6,1,4,0,2,1,2,3,2,2,0,1,1,5,TRUE,2022-02-09,Tennessee,H
I. Molinar,G,37,4,8,2,4,6,7,1,2,3,5,0,0,6,1,16,TRUE,2022-02-09,Tennessee,H
J. Davis,F,9,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2022-02-09,Tennessee,H
A. Garcia,G,9,0,0,0,0,2,5,1,3,4,0,0,0,1,0,2,FALSE,2022-02-09,Tennessee,H
R. Watts,G,8,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2022-02-09,Tennessee,H
C. Matthews,G,14,1,2,0,0,0,1,0,2,2,1,0,0,4,5,2,FALSE,2022-02-09,Tennessee,H
TEAM,NA,NA,22,44,5,14,14,23,7,21,28,14,5,2,16,14,63,FALSE,2022-02-09,Tennessee,H
