player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Jeffries,F,28,2,9,0,4,0,2,0,3,3,3,2,0,2,1,4,TRUE,2022-02-23,South Carolina,A
T. Smith,F,30,8,13,0,0,5,6,0,2,2,0,0,1,0,2,21,TRUE,2022-02-23,South Carolina,A
G. Brooks,F,31,1,5,0,1,0,0,6,2,8,0,0,0,1,1,2,TRUE,2022-02-23,South Carolina,A
C. Carter,G,11,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,TRUE,2022-02-23,South Carolina,A
I. Molinar,G,37,3,10,0,3,5,6,0,3,3,2,0,0,3,4,11,TRUE,2022-02-23,South Carolina,A
D. Fountain,F,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2022-02-23,South Carolina,A
J. Davis,F,10,0,1,0,0,3,4,2,0,2,0,1,0,0,0,3,FALSE,2022-02-23,South Carolina,A
A. Garcia,G,14,1,2,0,0,3,4,1,4,5,0,1,0,2,2,5,FALSE,2022-02-23,South Carolina,A
S. Moore,G,27,2,8,0,4,2,4,0,2,2,1,4,0,1,1,6,FALSE,2022-02-23,South Carolina,A
C. Matthews,G,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2022-02-23,South Carolina,A
TEAM,NA,NA,19,53,0,14,18,26,12,17,29,7,10,1,13,11,56,FALSE,2022-02-23,South Carolina,A
