player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fountain,F,15,0,0,0,0,2,2,0,2,2,1,1,1,0,3,2,TRUE,2021-12-21,Winthrop,N
D.J. Jeffries,F,30,8,12,2,5,1,2,1,5,6,4,0,0,1,0,19,TRUE,2021-12-21,Winthrop,N
G. Brooks,F,26,6,10,2,3,1,1,1,4,5,1,0,1,0,2,15,TRUE,2021-12-21,Winthrop,N
S. Moore,G,31,4,11,2,7,0,0,0,1,1,0,2,1,3,2,10,TRUE,2021-12-21,Winthrop,N
I. Molinar,G,28,6,10,2,2,8,10,2,1,3,3,0,1,1,0,22,TRUE,2021-12-21,Winthrop,N
J. Davis,F,12,2,3,0,0,4,6,1,2,3,1,0,0,2,5,8,FALSE,2021-12-21,Winthrop,N
T. Brumfield,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Winthrop,N
C. Carter,G,15,1,2,0,1,1,2,0,1,1,4,1,0,1,0,3,FALSE,2021-12-21,Winthrop,N
A. Garcia,G,13,1,3,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2021-12-21,Winthrop,N
I. Stansbury,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-12-21,Winthrop,N
J. Rumph,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Winthrop,N
C. Matthews,G,24,0,0,0,0,0,0,3,3,6,1,2,1,0,3,0,FALSE,2021-12-21,Winthrop,N
TEAM,NA,NA,29,53,9,21,17,23,8,23,31,16,6,5,9,17,84,FALSE,2021-12-21,Winthrop,N
