player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Jeffries,F,25,2,7,0,2,1,2,3,4,7,5,0,1,1,1,5,TRUE,2021-12-02,Lamar,H
T. Smith,F,25,5,8,0,0,4,7,4,7,11,1,2,0,0,4,14,TRUE,2021-12-02,Lamar,H
G. Brooks,F,32,3,8,0,1,4,4,2,7,9,1,0,1,2,1,10,TRUE,2021-12-02,Lamar,H
S. Moore,G,29,3,6,1,3,0,0,0,1,1,2,2,3,4,2,7,TRUE,2021-12-02,Lamar,H
I. Molinar,G,34,6,13,3,7,2,2,0,2,2,3,0,0,0,2,17,TRUE,2021-12-02,Lamar,H
J. Davis,F,15,0,1,0,0,6,8,1,3,4,0,0,1,1,1,6,FALSE,2021-12-02,Lamar,H
C. Carter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-02,Lamar,H
A. Garcia,G,9,0,1,0,1,0,2,1,0,1,3,0,0,0,0,0,FALSE,2021-12-02,Lamar,H
R. Watts,G,14,6,8,3,4,0,0,0,1,1,0,1,0,1,1,15,FALSE,2021-12-02,Lamar,H
C. Matthews,G,14,0,1,0,0,1,2,2,1,3,1,1,0,2,1,1,FALSE,2021-12-02,Lamar,H
TEAM,NA,NA,25,54,7,18,18,27,16,28,44,16,6,6,11,13,75,FALSE,2021-12-02,Lamar,H
