player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Jeffries,F,36,1,4,0,2,3,4,0,6,6,3,1,0,0,0,5,TRUE,2022-02-05,Arkansas,A
T. Smith,F,27,2,8,0,0,7,9,3,3,6,3,0,1,2,4,11,TRUE,2022-02-05,Arkansas,A
G. Brooks,F,34,5,9,2,4,0,2,3,8,11,0,0,2,2,3,12,TRUE,2022-02-05,Arkansas,A
S. Moore,G,21,1,4,0,2,0,0,0,2,2,0,0,0,1,3,2,TRUE,2022-02-05,Arkansas,A
I. Molinar,G,34,7,18,0,1,5,5,0,1,1,1,0,0,3,1,19,TRUE,2022-02-05,Arkansas,A
J. Davis,F,11,1,2,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2022-02-05,Arkansas,A
A. Garcia,G,14,1,2,1,2,0,0,0,2,2,2,0,0,2,2,3,FALSE,2022-02-05,Arkansas,A
R. Watts,G,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-02-05,Arkansas,A
C. Matthews,G,18,0,2,0,1,0,0,0,2,2,2,1,0,1,3,0,FALSE,2022-02-05,Arkansas,A
TEAM,NA,NA,18,51,3,12,16,22,8,30,38,11,2,3,12,17,55,FALSE,2022-02-05,Arkansas,A
