play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.24843544747795904,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
2,1,19:38,2378,2378,Kahlil Thomas missed Jumper.,0,0,0,0,0.2488927552048402,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
3,1,19:38,2378,2378,Kealen Washington-Ives Offensive Rebound.,0,0,0,7,0.2488927552048402,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
4,1,19:31,2371,2371,Foul on Chris Brady.,0,0,0,0,0.249040918068045,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
5,1,19:31,2371,2371,Kahlil Thomas made Free Throw.,1,0,1,0,0.2661554179316142,0.5223643435976526,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
6,1,19:31,2371,2371,Kahlil Thomas made Free Throw.,2,0,2,20,0.2840012574104923,0.5446393791777019,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
7,1,19:11,2351,2351,Je'lon Hornbeak missed Three Point Jumper.,2,0,2,0,0.28482223485873226,0.5450691340700113,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
8,1,19:11,2351,2351,Norville Carey Defensive Rebound.,2,0,2,10,0.28482223485873226,0.5450691340700113,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
9,1,19:01,2341,2341,Norville Carey made Jumper. Assisted by Kealen Washington-Ives.,4,0,4,12,0.3236652393956494,0.5898350106021495,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
10,1,18:49,2329,2329,Micah Seaborn missed Three Point Jumper.,4,0,4,0,0.3244398676728803,0.5903459082590158,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
11,1,18:49,2329,2329,Chris Brady Offensive Rebound.,4,0,4,2,0.3244398676728803,0.5903459082590158,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
12,1,18:47,2327,2327,Chris Brady made Layup.,4,2,2,0,0.28583003204035196,0.5455916255074778,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
13,1,18:47,2327,2327,Foul on Kahlil Thomas.,4,2,2,0,0.28583003204035196,0.5455916255074778,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
14,1,18:47,2327,2327,Chris Brady missed Free Throw.,4,2,2,0,0.28583003204035196,0.5455916255074778,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
15,1,18:47,2327,2327,Norville Carey Defensive Rebound.,4,2,2,9,0.28583003204035196,0.5455916255074778,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
16,1,18:38,2318,2318,Kealen Washington-Ives missed Layup.,4,2,2,0,0.2862143324939842,0.5457893300573414,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
17,1,18:38,2318,2318,Chris Brady Block.,4,2,2,2,0.2862143324939842,0.5457893300573414,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
18,1,18:36,2316,2316,Je'lon Hornbeak Defensive Rebound.,4,2,2,6,0.28630020559615027,0.5458333887750282,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
19,1,18:30,2310,2310,Justin Robinson made Three Point Jumper. Assisted by Je'lon Hornbeak.,4,5,-1,18,0.23348581423323514,0.4769683195238842,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
20,1,18:12,2292,2292,Norville Carey missed Layup.,4,5,-1,0,0.2337399796501537,0.47676723271618027,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
21,1,18:12,2292,2292,Justin Robinson Defensive Rebound.,4,5,-1,24,0.2337399796501537,0.47676723271618027,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
22,1,17:48,2268,2268,Foul on Kealen Washington-Ives.,4,5,-1,0,0.2340910147580453,0.476496618581436,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
23,1,17:48,2268,2268,Je'lon Hornbeak made Free Throw.,4,6,-2,0,0.21764620743589055,0.45309687598260123,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
24,1,17:48,2268,2268,Je'lon Hornbeak made Free Throw.,4,7,-3,13,0.20205188133037522,0.42990259105529255,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
25,1,17:35,2255,2255,Foul on Norville Carey.,4,7,-3,0,0.2020373714891967,0.42946740801801747,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
26,1,17:35,2255,2255,Norville Carey Turnover.,4,7,-3,6,0.2020373714891967,0.42946740801801747,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
27,1,17:29,2249,2249,Foul on Norville Carey.,4,7,-3,0,0.20203166402821068,0.4292658988850709,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
28,1,17:29,2249,2249,Je'lon Hornbeak made Free Throw.,4,8,-4,0,0.1871564977890332,0.4061761353658107,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
29,1,17:29,2249,2249,Je'lon Hornbeak missed Free Throw.,4,8,-4,0,0.1871564977890332,0.4061761353658107,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
30,1,17:29,2249,2249,Kahlil Thomas Defensive Rebound.,4,8,-4,18,0.1871564977890332,0.4061761353658107,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
31,1,17:11,2231,2231,Jimmie Taylor missed Layup.,4,8,-4,0,0.18701850225358144,0.4053797212093465,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
32,1,17:11,2231,2231,Tyere Marshall Offensive Rebound.,4,8,-4,2,0.18701850225358144,0.4053797212093465,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
33,1,17:09,2229,2229,Tyere Marshall made Layup.,6,8,-2,20,0.21791368555797938,0.4522129371098579,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
34,1,16:49,2209,2209,Justin Robinson missed Three Point Jumper.,6,8,-2,0,0.21806431710231086,0.4517556012186242,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
35,1,16:49,2209,2209,Kahlil Thomas Defensive Rebound.,6,8,-2,3,0.21806431710231086,0.4517556012186242,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
36,1,16:46,2206,2206,Kahlil Thomas Turnover.,6,8,-2,16,0.21808774865188485,0.4516868023924292,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
37,1,16:30,2190,2190,Justin Robinson missed Layup.,6,8,-2,0,0.21821654158596335,0.45131910471459613,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
38,1,16:30,2190,2190,Kahlil Thomas Defensive Rebound.,6,8,-2,16,0.21821654158596335,0.45131910471459613,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
39,1,16:14,2174,2174,Kahlil Thomas made Layup.,8,8,0,17,0.2537967643834203,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
40,1,15:57,2157,2157,Chris Brady missed Layup.,8,8,0,0,0.2542654923242494,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
41,1,15:57,2157,2157,Kahlil Thomas Defensive Rebound.,8,8,0,17,0.2542654923242494,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
42,1,15:40,2140,2140,Jimmie Taylor missed Jumper.,8,8,0,0,0.2547436373670372,0.5,Rider,Monmouth,4,4,-6.9,400917622,2017-02-06
