play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
2,1,19:41,2381,2381,Jahmiah Simmons Turnover.,0,0,0,1,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
3,1,19:40,2380,2380,Shivaughn Wiggins Steal.,0,0,0,20,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
4,1,19:20,2360,2360,Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.,0,3,-3,18,0.4329127569306653,0.4329127569306653,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
5,1,19:02,2342,2342,Donte Thomas made Three Point Jumper. Assisted by C.J. Foster.,3,3,0,20,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
6,1,18:42,2322,2322,Elijah Wilson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
7,1,18:42,2322,2322,Rashad Lindsey Defensive Rebound.,3,3,0,7,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
8,1,18:35,2315,2315,Devin Carter missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
9,1,18:35,2315,2315,Elijah Wilson Defensive Rebound.,3,3,0,13,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
10,1,18:22,2302,2302,Shivaughn Wiggins missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
11,1,18:22,2302,2302,Donte Thomas Defensive Rebound.,3,3,0,15,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
12,1,18:07,2287,2287,Jahmiah Simmons missed Layup.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
13,1,18:07,2287,2287,Demario Beck Defensive Rebound.,3,3,0,8,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
14,1,17:59,2279,2279,Colton Ray-St Cyr Turnover.,3,3,0,1,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
15,1,17:58,2278,2278,Donte Thomas Steal.,3,3,0,3,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
16,1,17:55,2275,2275,Rashad Lindsey missed Layup.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
17,1,17:55,2275,2275,Jaylen Shaw Block.,3,3,0,4,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
18,1,17:51,2271,2271,Shivaughn Wiggins Defensive Rebound.,3,3,0,6,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
19,1,17:45,2265,2265,Elijah Wilson missed Layup.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
20,1,17:45,2265,2265,Jahmiah Simmons Defensive Rebound.,3,3,0,10,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
21,1,17:35,2255,2255,C.J. Foster missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
22,1,17:35,2255,2255,Demario Beck Defensive Rebound.,3,3,0,27,0.5,0.5,Arkansas State,Coastal Carolina,4,4,NA,400916072,2017-02-06
