play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8956478161534994,0.5,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
2,1,19:47,2387,2387,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.,3,0,3,35,0.9178493217295746,0.5662325406999891,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
3,1,19:12,2352,2352,Foul on Nana Foulland.,3,0,3,0,0.9176064104997738,0.5673432999490362,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
4,1,19:12,2352,2352,Karl Charles missed Free Throw.,3,0,3,0,0.9176064104997738,0.5673432999490362,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
5,1,19:12,2352,2352,Holy Cross Deadball Team Rebound.,3,0,3,0,0.9176064104997738,0.5673432999490362,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
6,1,19:12,2352,2352,Karl Charles made Free Throw.,3,1,2,20,0.9105134967653634,0.5450475200660853,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
7,1,18:52,2332,2332,Kimbal Mackenzie made Three Point Jumper. Assisted by Zach Thomas.,6,1,5,21,0.9302640291197757,0.6120844721231828,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
8,1,18:31,2311,2311,Anthony Thompson Turnover.,6,1,5,0,0.9302468000655385,0.6131889823117003,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
9,1,18:31,2311,2311,Kimbal Mackenzie Steal.,6,1,5,8,0.9302468000655385,0.6131889823117003,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
10,1,18:23,2303,2303,Stephen Brown Turnover.,6,1,5,0,0.9302389480480253,0.613612555580993,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
11,1,18:23,2303,2303,Karl Charles Steal.,6,1,5,7,0.9302389480480253,0.613612555580993,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
12,1,18:16,2296,2296,Karl Charles Turnover.,6,1,5,9,0.9302314576725451,0.6139843708395649,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
13,1,18:07,2287,2287,Kimbal Mackenzie missed Three Point Jumper.,6,1,5,0,0.9302209435123618,0.6144639743541448,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
14,1,18:07,2287,2287,Bucknell Deadball Team Rebound.,6,1,5,1,0.9302209435123618,0.6144639743541448,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
15,1,18:06,2286,2286,Foul on Karl Charles.,6,1,5,11,0.93021971225223965,0.6145173679655145,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
16,1,17:55,2275,2275,Zach Thomas made Three Point Jumper. Assisted by Avi Toomer.,9,1,8,18,0.9464013778508292,0.6792054394589155,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
17,1,17:37,2257,2257,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.,9,4,5,11,0.9301781922446966,0.6160741271494949,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
18,1,17:26,2246,2246,Foul on Robert Champion.,9,4,5,0,0.9301593268653392,0.6166684536086381,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
19,1,17:26,2246,2246,Zach Thomas made Free Throw.,10,4,6,0,0.9360893903831534,0.6388825786720808,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
20,1,17:26,2246,2246,Zach Thomas made Free Throw.,11,4,7,20,0.9415475827601321,0.6605180693441508,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
21,1,17:06,2226,2226,Malachi Alexander missed Three Point Jumper.,11,4,7,0,0.9416155816843825,0.6619585060288401,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
22,1,17:06,2226,2226,D.J. MacLeay Defensive Rebound.,11,4,7,13,0.9416155816843825,0.6619585060288401,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
23,1,16:53,2213,2213,Stephen Brown missed Three Point Jumper.,11,4,7,0,0.9416571299998949,0.6628977013295915,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
24,1,16:53,2213,2213,Matt Husek Defensive Rebound.,11,4,7,11,0.9416571299998949,0.6628977013295915,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
25,1,16:42,2202,2202,Matt Husek missed Three Point Jumper.,11,4,7,0,0.9416905414901471,0.6636938599520162,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
26,1,16:42,2202,2202,Avi Toomer Defensive Rebound.,11,4,7,29,0.9416905414901471,0.6636938599520162,Bucknell,Holy Cross,4,4,13.4,400919100,2017-02-06
