play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.6405038544562068,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
2,1,19:39,2379,2379,Yettra Specks Turnover.,0,0,0,1,0.6402232841770094,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
3,1,19:38,2378,2378,Chris Thomas Steal.,0,0,0,8,0.6402097452132001,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
4,1,19:30,2370,2370,Shawn Prudhomme made Jumper.,2,0,2,22,0.6802502699562293,0.5446607376595273,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
5,1,19:08,2348,2348,Yettra Specks missed Jumper.,2,0,2,0,0.6803774921139724,0.5451340534009399,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
6,1,19:08,2348,2348,Chris Thomas Defensive Rebound.,2,0,2,9,0.6803774921139724,0.5451340534009399,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
7,1,18:59,2339,2339,Foul on Edric Denis.,2,0,2,2,0.6804289331074846,0.5453294949396444,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
8,1,18:57,2337,2337,Jared Sam made Layup. Assisted by Tre'lun Banks.,4,0,4,4,0.7186528159442044,0.5900049477728553,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
9,1,18:53,2333,2333,Yettra Specks Turnover.,4,0,4,10,0.718745079908534,0.5901752492294253,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
10,1,18:43,2323,2323,LaQuentin Collins made Three Point Jumper. Assisted by Jared Sam.,7,0,7,25,0.7710466167995937,0.6550471536192952,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
11,1,18:18,2298,2298,Derek Roscoe made Jumper.,7,2,5,12,0.737880112828494,0.613878027519658,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
12,1,18:06,2286,2286,Derek Roscoe Turnover.,7,2,5,24,0.7382504301299516,0.6145173679655145,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
13,1,17:42,2262,2262,Janarius Middleton made Jumper.,7,4,3,18,0.7009910084409928,0.570298014037633,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
14,1,17:24,2244,2244,Chris Thomas missed Jumper.,7,4,3,0,0.7012500086385011,0.5709023243373903,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
15,1,17:24,2244,2244,Edric Denis Defensive Rebound.,7,4,3,17,0.7012500086385011,0.5709023243373903,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
16,1,17:07,2227,2227,Derek Roscoe missed Jumper.,7,4,3,0,0.7014921445775882,0.5714761792196995,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
17,1,17:07,2227,2227,Shawn Prudhomme Block.,7,4,3,0,0.7014921445775882,0.5714761792196995,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
18,1,17:07,2227,2227,Yettra Specks Offensive Rebound.,7,4,3,7,0.7014921445775882,0.5714761792196995,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
19,1,17:00,2220,2220,Yettra Specks made Three Point Jumper.,7,7,0,6,0.6378491931232172,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
20,1,16:54,2214,2214,Tre'lun Banks missed Three Point Jumper.,7,7,0,0,0.637750245166379,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
21,1,16:54,2214,2214,Chris Thomas Offensive Rebound.,7,7,0,5,0.637750245166379,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
22,1,16:49,2209,2209,Chris Thomas missed Layup.,7,7,0,0,0.637667231816157,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
23,1,16:49,2209,2209,Derek Roscoe Defensive Rebound.,7,7,0,18,0.637667231816157,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
24,1,16:31,2191,2191,Edric Denis missed Jumper.,7,7,0,0,0.6373641457306031,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
25,1,16:31,2191,2191,Chris Thomas Defensive Rebound.,7,7,0,13,0.6373641457306031,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
26,1,16:18,2178,2178,Chris Thomas missed Jumper.,7,7,0,0,0.6371410673953181,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
27,1,16:18,2178,2178,Paris Collins Defensive Rebound.,7,7,0,25,0.6371410673953181,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
28,1,15:53,2153,2153,Yettra Specks missed Jumper.,7,7,0,0,0.6367022185197555,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
29,1,15:53,2153,2153,Jared Sam Defensive Rebound.,7,7,0,10,0.6367022185197555,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
30,1,15:43,2143,2143,Chris Thomas made Layup. Assisted by LaQuentin Collins.,9,7,2,19,0.6813625610348768,0.5497684730248716,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
31,1,15:24,2124,2124,Derek Roscoe made Layup. Assisted by Yettra Specks.,9,9,0,10,0.6361776786141373,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
32,1,15:14,2114,2114,Shawn Prudhomme made Jumper. Assisted by Tre'lun Banks.,11,9,2,17,0.6814611869633961,0.550447858030201,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
33,1,14:57,2097,2097,Paris Collins made Three Point Jumper. Assisted by Janarius Middleton.,11,12,-1,3,0.6117295102460064,0.47450910676291413,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
34,1,14:54,2094,2094,Official TV Timeout,11,12,-1,15,0.6116371548367244,0.47447323559535715,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
35,1,14:39,2079,2079,Shawn Prudhomme missed Three Point Jumper.,11,12,-1,0,0.6111720703693252,0.47429319448595114,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
36,1,14:39,2079,2079,Chris Thomas Offensive Rebound.,11,12,-1,4,0.6111720703693252,0.47429319448595114,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
37,1,14:35,2075,2075,Chris Thomas made Layup.,13,12,1,22,0.658797146555914,0.5257550141175334,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
38,1,14:13,2053,2053,Paris Collins made Three Point Jumper. Assisted by Javeres Brent.,13,15,-2,11,0.5853110570954306,0.4480971487316694,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
39,1,14:02,2042,2042,Chris Thomas made Layup. Assisted by Jared Sam.,15,15,0,20,0.6346082030710511,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
40,1,13:42,2022,2022,Foul on Chris Thomas.,15,15,0,10,0.6342067980094376,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
41,1,13:32,2012,2012,Edric Denis missed Three Point Jumper.,15,15,0,0,0.6340034517894708,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
42,1,13:32,2012,2012,Derek Roscoe Offensive Rebound.,15,15,0,5,0.6340034517894708,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
43,1,13:27,2007,2007,Derek Roscoe missed Jumper.,15,15,0,0,0.6339011249957672,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
44,1,13:27,2007,2007,Shawn Prudhomme Block.,15,15,0,0,0.6339011249957672,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
45,1,13:27,2007,2007,Jackson St Offensive Rebound.,15,15,0,16,0.6339011249957672,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
46,1,13:11,1991,1991,Derek Roscoe Turnover.,15,15,0,4,0.6335707794972205,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
47,1,13:07,1987,1987,Shawn Prudhomme Turnover.,15,15,0,2,0.6334875082260977,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
48,1,13:05,1985,1985,Maurice Rivers Steal.,15,15,0,8,0.6334457705853118,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
49,1,12:57,1977,1977,Edric Denis missed Jumper.,15,15,0,0,0.6332781430826179,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
50,1,12:57,1977,1977,Jared Sam Block.,15,15,0,0,0.6332781430826179,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
51,1,12:57,1977,1977,Tre'lun Banks Defensive Rebound.,15,15,0,13,0.6332781430826179,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
52,1,12:44,1964,1964,Foul on Maurice Rivers.,15,15,0,0,0.6330034556952294,0.5,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
53,1,12:44,1964,1964,Jared Sam made Free Throw.,16,15,1,0,0.657855691040862,0.5271307106723907,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
54,1,12:44,1964,1964,Jared Sam made Free Throw.,17,15,2,9,0.6818707827321714,0.5541021283483936,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
55,1,12:35,1955,1955,Foul on LaQuentin Collins.,17,15,2,4,0.6818920800215137,0.5543303564086433,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
56,1,12:31,1951,1951,Maurice Rivers Turnover.,17,15,2,10,0.6819014918121048,0.5544321642239337,Southern,Jackson State,4,4,3.6,400920041,2017-02-06
