play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.48796999538635166,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
2,1,19:35,2375,2375,Iba Camara missed Jumper.,0,0,0,0,0.4880002659636946,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
3,1,19:35,2375,2375,Devonte Campbell Defensive Rebound.,0,0,0,29,0.4880002659636946,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
4,1,19:06,2346,2346,Mike Rowley Turnover.,0,0,0,30,0.4880365320148986,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
5,1,18:36,2316,2316,Daniel Dion made Three Point Jumper. Assisted by Iba Camara.,3,0,3,19,0.5567709007209392,0.5685099825895173,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
6,1,18:17,2297,2297,David Nichols made Jumper.,3,2,1,17,0.5112899494085629,0.5231767404535681,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
7,1,18:00,2280,2280,Daniel Dion made Layup. Assisted by Iba Camara.,5,2,3,22,0.5580135634818851,0.5696975480563956,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
8,1,17:38,2258,2258,Greig Stire Turnover.,5,2,3,4,0.5587828083787673,0.5704319891144647,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
9,1,17:34,2254,2254,Jaleen Smith Steal.,5,2,3,6,0.5589233902277513,0.570566149006712,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
10,1,17:28,2248,2248,Tanner Leissner missed Three Point Jumper.,5,2,3,0,0.5591346532392931,0.5707677243841381,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
11,1,17:28,2248,2248,Greig Stire Defensive Rebound.,5,2,3,22,0.5591346532392931,0.5707677243841381,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
12,1,17:06,2226,2226,David Nichols missed Jumper.,5,2,3,0,0.5599130378264261,0.5715100212274645,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
13,1,17:06,2226,2226,Iba Camara Defensive Rebound.,5,2,3,12,0.5599130378264261,0.5715100212274645,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
14,1,16:54,2214,2214,Daniel Dion missed Jumper.,5,2,3,0,0.560339888097293,0.5719168081371919,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
15,1,16:54,2214,2214,Mike Rowley Defensive Rebound.,5,2,3,25,0.560339888097293,0.5719168081371919,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
16,1,16:29,2189,2189,Joe Cremo missed Layup.,5,2,3,0,0.5612336223829658,0.5727678710500234,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
17,1,16:29,2189,2189,Iba Camara Defensive Rebound.,5,2,3,28,0.5612336223829658,0.5727678710500234,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
18,1,16:01,2161,2161,Jordan Reed missed Three Point Jumper.,5,2,3,0,0.5622407707983543,0.5737258080799493,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
19,1,16:01,2161,2161,New Hampshire Offensive Rebound.,5,2,3,8,0.5622407707983543,0.5737258080799493,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
20,1,15:53,2153,2153,Official TV Timeout,5,2,3,4,0.5625300490914296,0.574000754757323,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
21,1,15:49,2149,2149,Daniel Dion missed Three Point Jumper.,5,2,3,0,0.562674998156811,0.5741384937579233,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
22,1,15:49,2149,2149,Iba Camara Offensive Rebound.,5,2,3,8,0.562674998156811,0.5741384937579233,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
23,1,15:41,2141,2141,Jordan Reed missed Three Point Jumper.,5,2,3,0,0.5629655314598045,0.5744145188361675,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
24,1,15:41,2141,2141,Joe Cremo Defensive Rebound.,5,2,3,15,0.5629655314598045,0.5744145188361675,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
25,1,15:26,2126,2126,Joe Cremo made Layup. Assisted by Devonte Campbell.,5,4,1,9,0.5135190820096048,0.5251463699997507,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
26,1,15:17,2117,2117,Tanner Leissner made Jumper. Assisted by Jordan Reed.,7,4,3,29,0.5638424333211024,0.5752471972723344,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
27,1,14:48,2088,2088,Joe Cremo missed Three Point Jumper.,7,4,3,0,0.5649133806148962,0.5762633298081224,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
28,1,14:48,2088,2088,Tanner Leissner Defensive Rebound.,7,4,3,3,0.5649133806148962,0.5762633298081224,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
29,1,14:45,2085,2085,Foul on Devonte Campbell.,7,4,3,15,0.5650249203957064,0.5763691141788408,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
30,1,14:30,2070,2070,Tanner Leissner made Jumper. Assisted by Daniel Dion.,9,4,5,23,0.6155178521795073,0.6263915696931815,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
31,1,14:07,2047,2047,David Nichols made Jumper.,9,6,3,19,0.5664508289488777,0.577720766080404,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
32,1,13:48,2028,2028,Iba Camara missed Jumper.,9,6,3,0,0.5671733833811033,0.5784052642774453,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
33,1,13:48,2028,2028,Devonte Campbell Defensive Rebound.,9,6,3,22,0.5671733833811033,0.5784052642774453,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
34,1,13:26,2006,2006,Joe Cremo Turnover.,9,6,3,3,0.5680185832924062,0.5792056413368747,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
35,1,13:23,2003,2003,Iba Camara Steal.,9,6,3,4,0.5681345753761232,0.5793154589040159,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
36,1,13:19,1999,1999,Iba Camara made Layup. Assisted by Jaleen Smith.,11,6,5,27,0.6197733557374089,0.630479953656391,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
37,1,12:52,1972,1972,Mike Rowley missed Layup.,11,6,5,0,0.6214287716237316,0.6320693786102742,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
38,1,12:52,1972,1972,Iba Camara Block.,11,6,5,2,0.6214287716237316,0.6320693786102742,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
39,1,12:50,1970,1970,Mike Rowley Offensive Rebound.,11,6,5,2,0.6215522780235766,0.6321879441078527,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
40,1,12:48,1968,1968,Mike Rowley missed Layup.,11,6,5,0,0.6216759091462354,0.632306627093513,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
41,1,12:48,1968,1968,Daniel Dion Defensive Rebound.,11,6,5,5,0.6216759091462354,0.632306627093513,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
42,1,12:43,1963,1963,Foul on Joe Cremo.,11,6,5,0,0.621985536322414,0.6326038523158837,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
43,1,12:43,1963,1963,Daniel Dion made Free Throw.,12,6,6,0,0.6471796967575487,0.6574800361609757,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
44,1,12:43,1963,1963,Daniel Dion made Free Throw.,13,6,7,9,0.671581322824161,0.6815198435795051,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
45,1,12:34,1954,1954,Foul on Tanner Leissner.,13,6,7,8,0.6723096202033356,0.6822216031801139,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
46,1,12:26,1946,1946,David Nichols missed Three Point Jumper.,13,6,7,0,0.6729595050016461,0.6828477650685788,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
47,1,12:26,1946,1946,Daniel Dion Defensive Rebound.,13,6,7,5,0.6729595050016461,0.6828477650685788,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
48,1,12:21,1941,1941,Foul on Greig Stire.,13,6,7,9,0.6733669020126352,0.6832402714070321,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
49,1,12:12,1932,1932,Tanner Leissner made Jumper. Assisted by Jordan Reed.,15,6,9,20,0.7205850547317935,0.7295904650163542,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
50,1,11:52,1912,1912,Travis Charles made Jumper. Assisted by Joe Cremo.,15,8,7,19,0.6757389071211023,0.685525004285903,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
51,1,11:33,1893,1893,Jaleen Smith missed Three Point Jumper.,15,8,7,0,0.6772873777604812,0.6870155500242109,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
52,1,11:33,1893,1893,David Nichols Defensive Rebound.,15,8,7,14,0.6772873777604812,0.6870155500242109,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
53,1,11:19,1879,1879,Travis Charles made Jumper. Assisted by Joe Cremo.,15,10,5,14,0.6272559166867389,0.6376590637178284,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
54,1,11:05,1865,1865,Daniel Dion missed Three Point Jumper.,15,10,5,0,0.62813586650725906,0.6385018825339781,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
55,1,11:05,1865,1865,Greig Stire Defensive Rebound.,15,10,5,24,0.62813586650725906,0.6385018825339781,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
56,1,10:41,1841,1841,David Nichols missed Jumper.,15,10,5,0,0.6296488814022161,0.6399504143194021,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
57,1,10:41,1841,1841,Jaleen Smith Defensive Rebound.,15,10,5,3,0.6296488814022161,0.6399504143194021,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
58,1,10:38,1838,1838,Foul on David Nichols.,15,10,5,0,0.6298386062886338,0.6401320056808958,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
59,1,10:38,1838,1838,Official TV Timeout,15,10,5,19,0.6298386062886338,0.6401320056808958,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
60,1,10:19,1819,1819,Iba Camara Turnover.,15,10,5,13,0.6310444115931272,0.6412859243870419,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
61,1,10:06,1806,1806,Joe Cremo missed Jumper.,15,10,5,0,0.631874480982624,0.6420801221773212,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
62,1,10:06,1806,1806,Iba Camara Defensive Rebound.,15,10,5,8,0.631874480982624,0.6420801221773212,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
63,1,9:58,1798,1798,Jaleen Smith missed Three Point Jumper.,15,10,5,0,0.6323877214217598,0.6425711392533157,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
64,1,9:58,1798,1798,Albany Defensive Rebound.,15,10,5,26,0.6323877214217598,0.6425711392533157,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
65,1,9:32,1772,1772,Greig Stire missed Jumper.,15,10,5,0,0.6340709373012501,0.644181353321751,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
66,1,9:32,1772,1772,Iba Camara Defensive Rebound.,15,10,5,18,0.6340709373012501,0.644181353321751,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
67,1,9:14,1754,1754,Jaleen Smith made Jumper.,17,10,7,18,0.6887352510506859,0.6980206174358156,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
68,1,8:56,1736,1736,Travis Charles made Jumper. Assisted by Joe Cremo.,17,12,5,28,0.6364488659895933,0.6464562630018184,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
69,1,8:28,1708,1708,Iba Camara missed Jumper.,17,12,5,0,0.6383455495386998,0.6482712811773058,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
70,1,8:28,1708,1708,David Watkins Offensive Rebound.,17,12,5,1,0.6383455495386998,0.6482712811773058,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
71,1,8:27,1707,1707,Foul on Greig Stire.,17,12,5,13,0.6384141582732885,0.6483369485605345,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
72,1,8:14,1694,1694,Tanner Leissner missed Jumper.,17,12,5,0,0.6393119602967479,0.6491963584629329,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
73,1,8:14,1694,1694,Iba Camara Offensive Rebound.,17,12,5,8,0.6393119602967479,0.6491963584629329,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
74,1,8:06,1686,1686,Daniel Dion missed Three Point Jumper.,17,12,5,0,0.639868650856856,0.64972927692674,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
75,1,8:06,1686,1686,David Nichols Defensive Rebound.,17,12,5,18,0.639868650856856,0.64972927692674,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
76,1,7:48,1668,1668,Dallas Ennema made Three Point Jumper.,17,15,2,21,0.5513993000665908,0.561982358897591,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
77,1,7:27,1647,1647,Jaleen Smith missed Jumper.,17,15,2,0,0.5520332134278052,0.5625629722513488,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
78,1,7:27,1647,1647,David Nichols Defensive Rebound.,17,15,2,3,0.5520332134278052,0.5625629722513488,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
79,1,7:24,1644,1644,Foul on Tanner Leissner.,17,15,2,0,0.5521228899509815,0.5626449282595558,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
80,1,7:24,1644,1644,Official TV Timeout,17,15,2,10,0.5521228899509815,0.5626449282595558,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
81,1,7:14,1634,1634,Dallas Ennema missed Three Point Jumper.,17,15,2,0,0.5524206053702021,0.5629167301903858,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
82,1,7:14,1634,1634,David Watkins Defensive Rebound.,17,15,2,10,0.5524206053702021,0.5629167301903858,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
83,1,7:04,1624,1624,Foul on Mike Rowley.,17,15,2,3,0.5527168675800939,0.5631868182636308,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
84,1,7:01,1621,1621,Jaleen Smith Turnover.,17,15,2,2,0.5528055413634803,0.5632675916810256,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
85,1,6:59,1619,1619,David Nichols Steal.,17,15,2,8,0.5528646178082224,0.5633213893265225,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
86,1,6:51,1611,1611,Dallas Ennema made Jumper.,17,17,0,12,0.48942167824788785,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
87,1,6:39,1599,1599,Iba Camara Turnover.,17,17,0,0,0.4894524904256201,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
88,1,6:39,1599,1599,Foul on Iba Camara.,17,17,0,1,0.4894524904256201,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
89,1,6:38,1598,1598,Dallas Ennema missed Three Point Jumper.,17,17,0,0,0.4894550715380348,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
90,1,6:38,1598,1598,Travis Charles Offensive Rebound.,17,17,0,13,0.4894550715380348,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
91,1,6:25,1585,1585,Foul on David Watkins.,17,17,0,25,0.4894887976619444,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
92,1,6:00,1560,1560,David Nichols missed Jumper.,17,17,0,0,0.4895544234553666,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
93,1,6:00,1560,1560,Jordan Reed Block.,17,17,0,2,0.4895544234553666,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
94,1,5:58,1558,1558,Iba Camara Defensive Rebound.,17,17,0,0,0.4895597096929996,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
95,1,5:58,1558,1558,Foul on Mike Rowley.,17,17,0,0,0.4895597096929996,0.5,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
96,1,5:58,1558,1558,Iba Camara made Free Throw.,18,17,1,0,0.5222109459259634,0.5326209784847286,New Hampshire,Albany,4,4,-0.3,400918623,2017-02-06
