play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.7006268033681866,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
2,1,19:31,2371,2371,Griffin Kinney made Jumper.,0,2,-2,26,0.6612257688236054,0.45536062082229806,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
3,1,19:05,2345,2345,Oliver Black Turnover.,0,2,-2,20,0.6602028942653595,0.45480091239566217,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
4,1,18:45,2325,2325,Griffin Kinney Turnover.,0,2,-2,0,0.6593985379090743,0.4543645204002807,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
5,1,18:45,2325,2325,Foul on Griffin Kinney.,0,2,-2,16,0.6593985379090743,0.4543645204002807,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
6,1,18:29,2309,2309,Deondre Burns made Jumper.,2,2,0,25,0.6989232635508729,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
7,1,18:04,2284,2284,Craig Hinton missed Layup.,2,2,0,0,0.6984206480805375,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
8,1,18:04,2284,2284,Lis Shoshi Block.,2,2,0,1,0.6984206480805375,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
9,1,18:03,2283,2283,Maurius Hill Defensive Rebound.,2,2,0,14,0.6984002165374819,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
10,1,17:49,2269,2269,Lis Shoshi missed Layup.,2,2,0,0,0.6981114881388673,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
11,1,17:49,2269,2269,Griffin Kinney Defensive Rebound.,2,2,0,18,0.6981114881388673,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
12,1,17:31,2251,2251,Foul on Lis Shoshi.,2,2,0,8,0.6977327913922818,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
13,1,17:23,2243,2243,Griffin Kinney Turnover.,2,2,0,3,0.6975617365128208,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
14,1,17:20,2240,2240,Maurius Hill Steal.,2,2,0,16,0.6974971500798822,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
15,1,17:04,2224,2224,Maurius Hill missed Three Point Jumper.,2,2,0,0,0.6971485822057835,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
16,1,17:04,2224,2224,Tyrell Johnson Defensive Rebound.,2,2,0,25,0.6971485822057835,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
17,1,16:39,2199,2199,Emarius Logan Turnover.,2,2,0,15,0.6965898456763333,0.5,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
18,1,16:24,2184,2184,Marcus Johnson Jr. made Three Point Jumper. Assisted by Stetson Billings.,5,2,3,7,0.7546070490438954,0.5729385836985241,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
19,1,16:17,2177,2177,Isaac Johnson made Layup. Assisted by Emarius Logan.,5,4,1,1,0.7164648589521946,0.5245492878304605,Little Rock,Appalachian State,4,4,5.3,400916071,2017-02-06
20,1,16:16,2176,2176,Little Rock  Timeout,5,4,1,27,0.7164519094462795,0.524560908778585,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
21,1,15:49,2149,2149,Jalen Jackson missed Jumper.,5,4,1,0,0.71609325162646,0.5248758162880408,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
22,1,15:49,2149,2149,Oliver Black Offensive Rebound.,5,4,1,4,0.71609325162646,0.5248758162880408,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
23,1,15:45,2145,2145,Oliver Black missed Two Point Tip Shot.,5,4,1,0,0.7160387280577181,0.524922708612251,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
24,1,15:45,2145,2145,Ronshad Shabazz Defensive Rebound.,5,4,1,8,0.7160387280577181,0.524922708612251,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
25,1,15:37,2137,2137,Isaac Johnson Turnover.,5,4,1,1,0.7159286335786185,0.525016692989698,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
26,1,15:36,2136,2136,Deondre Burns Steal.,5,4,1,18,0.7159147742611567,0.5250284600940679,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
27,1,15:18,2118,2118,Marcus Johnson Jr. missed Jumper.,5,4,1,0,0.7156616550012118,0.5252410183927532,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
28,1,15:18,2118,2118,Tyrell Johnson Block.,5,4,1,3,0.7156616550012118,0.5252410183927532,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
29,1,15:15,2115,2115,Oliver Black Offensive Rebound.,5,4,1,2,0.7156188038742782,0.5252765869503683,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
30,1,15:13,2113,2113,Jalen Jackson made Three Point Jumper. Assisted by Kemy Osse.,8,4,4,21,0.7732149721189356,0.5999246557409755,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
31,1,14:52,2092,2092,Tyrell Johnson made Jumper.,8,6,2,32,0.735649906288351,0.5509683107627823,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
32,1,14:20,2060,2060,Oliver Black made Layup. Assisted by Marcus Johnson Jr..,10,6,4,14,0.7738772380706013,0.6023718946364318,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
33,1,14:06,2046,2046,Ronshad Shabazz missed Three Point Jumper.,10,6,4,0,0.7740496798376899,0.603027205593456,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
34,1,14:06,2046,2046,Tyrell Johnson Offensive Rebound.,10,6,4,3,0.7740496798376899,0.603027205593456,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
35,1,14:03,2043,2043,Tyrell Johnson missed Layup.,10,6,4,0,0.7740865364608068,0.6031681487995326,Little Rock,Appalachian State,3,4,5.3,400916071,2017-02-06
