player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Obanor,F,19,1,2,1,1,0,0,1,3,4,0,0,0,1,1,3,TRUE,2022-02-28,Kansas State,H
M. Santos-Silva,F,14,0,4,0,0,0,0,1,3,4,0,0,1,0,2,0,TRUE,2022-02-28,Kansas State,H
B. Williams,F,28,7,12,1,3,4,5,0,4,4,1,0,1,0,3,19,TRUE,2022-02-28,Kansas State,H
D. Warren,G,30,9,11,2,4,3,4,2,2,4,1,4,0,4,3,23,TRUE,2022-02-28,Kansas State,H
A. Arms,G,35,2,9,0,4,6,6,1,1,2,6,2,1,1,0,10,TRUE,2022-02-28,Kansas State,H
KJ Allen,F,19,3,4,0,0,0,0,3,5,8,0,0,0,0,2,6,FALSE,2022-02-28,Kansas State,H
C. Agbo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-28,Kansas State,H
M. Wilson,G,18,1,4,0,1,0,0,0,2,2,2,1,3,1,1,2,FALSE,2022-02-28,Kansas State,H
T. Shannon Jr.,G,18,1,2,0,0,3,5,0,4,4,2,0,0,1,1,5,FALSE,2022-02-28,Kansas State,H
C. Nadolny,G,16,2,4,0,2,1,1,0,2,2,1,0,0,3,1,5,FALSE,2022-02-28,Kansas State,H
TEAM,NA,NA,26,53,4,16,17,21,8,26,34,13,7,6,12,14,73,FALSE,2022-02-28,Kansas State,H
