player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Obanor,F,21,3,6,2,4,0,0,0,5,5,1,1,0,0,2,8,TRUE,2021-11-15,Prairie View A&M,H
B. Williams,F,22,7,10,1,1,3,4,3,4,7,1,0,0,2,1,18,TRUE,2021-11-15,Prairie View A&M,H
D. Warren,G,25,6,10,3,5,0,0,1,1,2,1,2,0,2,3,15,TRUE,2021-11-15,Prairie View A&M,H
M. Wilson,G,27,3,7,0,0,1,4,1,1,2,5,3,0,0,2,7,TRUE,2021-11-15,Prairie View A&M,H
K. McCullar,G,25,4,9,0,3,4,6,3,4,7,3,3,0,1,2,12,TRUE,2021-11-15,Prairie View A&M,H
K. Allen,F,15,1,7,0,1,0,1,3,2,5,2,1,0,2,1,2,FALSE,2021-11-15,Prairie View A&M,H
D. Batcho,F,8,0,1,0,0,2,2,2,1,3,0,0,0,0,1,2,FALSE,2021-11-15,Prairie View A&M,H
M. Santos-Silva,F,13,2,5,0,0,0,0,2,1,3,0,1,0,3,3,4,FALSE,2021-11-15,Prairie View A&M,H
S. Calhoun,G,13,1,6,1,6,0,0,0,0,0,1,0,0,1,0,3,FALSE,2021-11-15,Prairie View A&M,H
C. Agbo,G,16,2,5,1,4,1,3,4,1,5,0,0,0,2,1,6,FALSE,2021-11-15,Prairie View A&M,H
A. Arms,G,15,2,5,2,3,1,2,2,3,5,5,1,0,2,2,7,FALSE,2021-11-15,Prairie View A&M,H
TEAM,NA,NA,31,71,10,27,12,22,24,26,50,19,12,0,16,18,84,FALSE,2021-11-15,Prairie View A&M,H
