player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Obanor,F,24,6,8,3,5,2,5,0,0,0,0,2,0,1,1,17,TRUE,2022-01-13,Oklahoma State,H
B. Williams,F,26,3,7,1,3,4,4,2,4,6,1,0,0,3,1,11,TRUE,2022-01-13,Oklahoma State,H
D. Warren,G,23,5,9,1,1,1,2,0,4,4,3,1,1,1,2,12,TRUE,2022-01-13,Oklahoma State,H
K. McCullar,G,29,1,6,1,4,4,4,0,4,4,4,1,0,0,2,7,TRUE,2022-01-13,Oklahoma State,H
A. Arms,G,27,5,12,3,6,0,0,0,3,3,1,0,0,2,2,13,TRUE,2022-01-13,Oklahoma State,H
KJ Allen,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-13,Oklahoma State,H
D. Batcho,F,8,0,1,0,1,0,0,0,2,2,1,0,1,0,2,0,FALSE,2022-01-13,Oklahoma State,H
A. Timperman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Oklahoma State,H
M. Santos-Silva,F,17,5,7,0,0,0,1,3,7,10,1,0,1,1,2,10,FALSE,2022-01-13,Oklahoma State,H
C. Agbo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Oklahoma State,H
M. Wilson,G,14,2,2,0,0,0,0,0,0,0,1,1,1,1,0,4,FALSE,2022-01-13,Oklahoma State,H
C. Nadolny,G,25,0,2,0,2,2,3,0,3,3,1,3,0,2,4,2,FALSE,2022-01-13,Oklahoma State,H
TEAM,NA,NA,28,56,9,23,13,19,6,27,33,13,8,4,12,16,78,FALSE,2022-01-13,Oklahoma State,H
