player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Obanor,F,23,1,3,0,2,0,0,1,3,4,1,0,0,0,1,2,TRUE,2021-12-14,Arkansas State,H
B. Williams,F,22,5,6,2,2,0,0,0,4,4,0,0,0,2,2,12,TRUE,2021-12-14,Arkansas State,H
D. Warren,G,26,4,14,0,4,3,3,0,5,5,1,2,0,2,3,11,TRUE,2021-12-14,Arkansas State,H
T. Shannon Jr.,G,16,1,2,0,1,0,0,0,1,1,2,0,0,2,0,2,TRUE,2021-12-14,Arkansas State,H
K. McCullar,G,32,7,12,3,6,4,4,1,4,5,4,1,0,3,3,21,TRUE,2021-12-14,Arkansas State,H
K. Allen,F,5,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2021-12-14,Arkansas State,H
D. Batcho,F,17,2,2,0,0,1,3,0,3,3,1,0,1,0,2,5,FALSE,2021-12-14,Arkansas State,H
M. Santos-Silva,F,17,3,4,0,0,0,1,1,3,4,2,0,0,0,0,6,FALSE,2021-12-14,Arkansas State,H
S. Calhoun,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Arkansas State,H
C. Agbo,G,7,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2021-12-14,Arkansas State,H
C. Nadolny,G,6,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-12-14,Arkansas State,H
A. Arms,G,26,5,6,2,3,3,3,0,1,1,2,2,1,3,2,15,FALSE,2021-12-14,Arkansas State,H
TEAM,NA,NA,28,50,7,18,12,16,7,29,36,14,6,2,15,15,75,FALSE,2021-12-14,Arkansas State,H
