player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106268,N. Tomlin,F,33,11,15,1,3,5,6,5,2,7,0,2,1,0,4,28,Memphis,UAB,TRUE,TRUE,2024-03-03,H
4713010,D. Jones,F,33,10,21,2,6,10,11,5,4,9,1,3,1,3,2,32,Memphis,UAB,TRUE,TRUE,2024-03-03,H
4701221,N. Jourdain,F,29,4,8,0,1,0,1,3,1,4,3,1,0,2,2,8,Memphis,UAB,TRUE,TRUE,2024-03-03,H
4431713,J. Walton,G,33,1,9,0,3,1,2,4,9,13,3,0,1,1,3,3,Memphis,UAB,TRUE,TRUE,2024-03-03,H
4397132,J. Quinerly,G,36,6,14,3,5,10,14,2,1,3,4,2,0,1,0,25,Memphis,UAB,TRUE,TRUE,2024-03-03,H
4711280,A. Hardaway,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Memphis,UAB,TRUE,FALSE,2024-03-03,H
4397340,J. Brown,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Memphis,UAB,TRUE,FALSE,2024-03-03,H
5175062,J. Cooper,G,9,0,0,0,0,2,2,1,1,2,3,0,0,0,1,2,Memphis,UAB,TRUE,FALSE,2024-03-03,H
5106644,J. Young,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Memphis,UAB,TRUE,FALSE,2024-03-03,H
4711271,C. Cherenfant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Memphis,UAB,TRUE,FALSE,2024-03-03,H
4396635,J. Hardaway,G,11,2,3,2,2,0,0,0,0,0,0,0,0,1,1,6,Memphis,UAB,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,35,73,8,20,28,36,23,19,42,15,8,3,9,16,106,Memphis,UAB,TRUE,FALSE,2024-03-03,H
