player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,31,4,6,0,0,5,8,1,7,8,1,1,8,3,5,13,Memphis,Tulane,FALSE,TRUE,2024-01-21,A
4713010,D. Jones,F,34,12,24,5,11,3,4,5,6,11,0,1,1,3,3,32,Memphis,Tulane,FALSE,TRUE,2024-01-21,A
4701221,N. Jourdain,F,18,1,6,0,1,0,0,1,1,2,2,0,1,0,3,2,Memphis,Tulane,FALSE,TRUE,2024-01-21,A
4431713,J. Walton,G,17,4,6,3,4,0,0,0,1,1,0,0,0,0,1,11,Memphis,Tulane,FALSE,TRUE,2024-01-21,A
4397132,J. Quinerly,G,38,3,6,1,2,4,6,0,2,2,6,1,0,6,2,11,Memphis,Tulane,FALSE,TRUE,2024-01-21,A
5106268,N. Tomlin,F,20,2,3,0,1,2,4,2,5,7,0,0,1,0,3,6,Memphis,Tulane,FALSE,FALSE,2024-01-21,A
4711280,A. Hardaway,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Memphis,Tulane,FALSE,FALSE,2024-01-21,A
5106644,J. Young,G,10,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,Memphis,Tulane,FALSE,FALSE,2024-01-21,A
4396635,J. Hardaway,G,28,2,7,0,3,0,0,1,2,3,1,0,1,1,1,4,Memphis,Tulane,FALSE,FALSE,2024-01-21,A
NA,TEAM,NA,NA,28,60,9,24,14,22,13,26,39,12,3,12,14,20,79,Memphis,Tulane,FALSE,FALSE,2024-01-21,A
