player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,11,2,3,0,0,2,3,2,2,4,1,0,2,0,4,6,Memphis,Missouri,FALSE,TRUE,2023-11-10,A
4713010,D. Jones,F,27,4,14,2,5,0,3,1,9,10,3,1,0,1,3,10,Memphis,Missouri,FALSE,TRUE,2023-11-10,A
4701221,N. Jourdain,F,14,0,2,0,1,0,0,1,5,6,1,0,1,0,2,0,Memphis,Missouri,FALSE,TRUE,2023-11-10,A
4431713,J. Walton,G,33,5,8,3,5,0,1,0,3,3,2,1,2,0,3,13,Memphis,Missouri,FALSE,TRUE,2023-11-10,A
4397132,J. Quinerly,G,34,7,10,2,5,2,2,0,8,8,5,3,0,4,1,18,Memphis,Missouri,FALSE,TRUE,2023-11-10,A
5175060,J. Pierre,F,5,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
4711280,A. Hardaway,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
4397340,J. Brown,C,17,6,10,0,0,0,0,2,3,5,0,2,0,1,2,12,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
5106644,J. Young,G,6,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
4412211,C. Mills,G,33,2,5,0,1,4,5,3,1,4,2,0,1,1,2,8,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
4396635,J. Hardaway,G,17,0,5,0,2,1,2,0,0,0,2,0,0,0,2,1,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,27,63,7,20,9,16,11,36,47,16,7,6,10,20,70,Memphis,Missouri,FALSE,FALSE,2023-11-10,A
