player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,16,3,5,0,0,4,4,0,1,1,1,0,0,2,4,10,Memphis,Tulsa,FALSE,TRUE,2024-01-04,A
4713010,D. Jones,F,34,7,16,1,6,2,4,2,6,8,1,0,1,7,2,17,Memphis,Tulsa,FALSE,TRUE,2024-01-04,A
4701221,N. Jourdain,F,24,2,4,0,1,2,2,2,4,6,3,1,2,1,2,6,Memphis,Tulsa,FALSE,TRUE,2024-01-04,A
4431713,J. Walton,G,31,4,8,1,3,2,2,1,5,6,2,5,0,1,1,11,Memphis,Tulsa,FALSE,TRUE,2024-01-04,A
4397132,J. Quinerly,G,30,3,6,3,6,2,2,0,2,2,1,0,0,4,3,11,Memphis,Tulsa,FALSE,TRUE,2024-01-04,A
5106268,N. Tomlin,F,25,7,12,0,1,3,3,3,4,7,2,1,1,2,2,17,Memphis,Tulsa,FALSE,FALSE,2024-01-04,A
4711280,A. Hardaway,F,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,Memphis,Tulsa,FALSE,FALSE,2024-01-04,A
5106644,J. Young,G,14,0,0,0,0,2,2,0,2,2,2,1,1,1,1,2,Memphis,Tulsa,FALSE,FALSE,2024-01-04,A
4412211,C. Mills,G,12,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,Memphis,Tulsa,FALSE,FALSE,2024-01-04,A
4396635,J. Hardaway,G,10,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,Memphis,Tulsa,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,27,54,6,20,18,21,10,28,38,14,8,5,21,15,78,Memphis,Tulsa,FALSE,FALSE,2024-01-04,A
