player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,24,6,10,0,0,2,3,1,4,5,0,2,2,2,1,14,Memphis,Rice,TRUE,TRUE,2024-01-31,H
5106268,N. Tomlin,F,28,5,7,1,1,0,0,3,5,8,0,1,1,1,4,11,Memphis,Rice,TRUE,TRUE,2024-01-31,H
4713010,D. Jones,F,32,6,16,1,5,5,6,2,3,5,1,4,0,4,3,18,Memphis,Rice,TRUE,TRUE,2024-01-31,H
5175060,J. Pierre,F,7,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,Memphis,Rice,TRUE,TRUE,2024-01-31,H
4431713,J. Walton,G,28,2,6,1,4,7,8,1,1,2,2,2,0,3,1,12,Memphis,Rice,TRUE,TRUE,2024-01-31,H
4711280,A. Hardaway,F,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,Memphis,Rice,TRUE,FALSE,2024-01-31,H
4701221,N. Jourdain,F,26,2,3,0,0,0,0,3,2,5,1,1,1,1,4,4,Memphis,Rice,TRUE,FALSE,2024-01-31,H
4397340,J. Brown,C,4,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,Memphis,Rice,TRUE,FALSE,2024-01-31,H
5106644,J. Young,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Memphis,Rice,TRUE,FALSE,2024-01-31,H
4711271,C. Cherenfant,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Memphis,Rice,TRUE,FALSE,2024-01-31,H
4397132,J. Quinerly,G,32,3,11,0,5,2,2,0,5,5,6,0,0,3,3,8,Memphis,Rice,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,25,60,3,18,18,21,15,20,35,10,10,4,16,19,71,Memphis,Rice,TRUE,FALSE,2024-01-31,H
