player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,29,8,11,0,0,3,5,3,0,3,2,4,0,0,4,19,Memphis,UAB,FALSE,TRUE,2024-01-28,A
4713010,D. Jones,F,33,9,16,4,7,2,2,3,6,9,3,7,0,9,3,24,Memphis,UAB,FALSE,TRUE,2024-01-28,A
4701221,N. Jourdain,F,15,1,2,1,1,1,3,0,2,2,1,0,0,1,3,4,Memphis,UAB,FALSE,TRUE,2024-01-28,A
4431713,J. Walton,G,32,2,7,0,3,2,2,0,2,2,2,1,0,3,4,6,Memphis,UAB,FALSE,TRUE,2024-01-28,A
4397132,J. Quinerly,G,32,4,15,2,8,2,2,1,2,3,3,2,0,4,0,12,Memphis,UAB,FALSE,TRUE,2024-01-28,A
5106268,N. Tomlin,F,23,4,5,2,2,2,4,1,2,3,1,1,1,2,5,12,Memphis,UAB,FALSE,FALSE,2024-01-28,A
4711280,A. Hardaway,F,7,2,4,1,2,2,3,1,0,1,0,0,0,0,1,7,Memphis,UAB,FALSE,FALSE,2024-01-28,A
4397340,J. Brown,C,5,0,0,0,0,2,2,2,1,3,1,0,0,1,0,2,Memphis,UAB,FALSE,FALSE,2024-01-28,A
5106644,J. Young,G,12,1,2,0,0,0,0,1,1,2,1,0,0,1,2,2,Memphis,UAB,FALSE,FALSE,2024-01-28,A
4711271,C. Cherenfant,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Memphis,UAB,FALSE,FALSE,2024-01-28,A
4396635,J. Hardaway,G,8,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,Memphis,UAB,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,31,64,10,23,16,23,14,18,32,14,15,1,22,24,88,Memphis,UAB,FALSE,FALSE,2024-01-28,A
