player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,24,4,9,0,0,0,2,4,5,9,1,1,1,3,3,8,Memphis,Charlotte,TRUE,TRUE,2024-02-21,H
5106268,N. Tomlin,F,33,4,7,1,3,7,8,4,3,7,0,0,1,0,1,16,Memphis,Charlotte,TRUE,TRUE,2024-02-21,H
4713010,D. Jones,F,23,3,5,1,3,3,4,1,2,3,2,1,0,5,2,10,Memphis,Charlotte,TRUE,TRUE,2024-02-21,H
4701221,N. Jourdain,F,22,4,6,0,2,0,2,1,3,4,0,0,0,2,3,8,Memphis,Charlotte,TRUE,TRUE,2024-02-21,H
4397132,J. Quinerly,G,31,6,12,3,6,2,2,0,2,2,6,3,0,2,3,17,Memphis,Charlotte,TRUE,TRUE,2024-02-21,H
5175060,J. Pierre,F,10,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0,Memphis,Charlotte,TRUE,FALSE,2024-02-21,H
4711280,A. Hardaway,F,11,1,2,1,2,0,0,1,0,1,1,0,1,0,1,3,Memphis,Charlotte,TRUE,FALSE,2024-02-21,H
5175062,J. Cooper,G,9,1,2,1,2,0,0,0,3,3,1,0,0,0,2,3,Memphis,Charlotte,TRUE,FALSE,2024-02-21,H
4711271,C. Cherenfant,G,7,0,1,0,0,2,2,1,2,3,0,0,0,0,1,2,Memphis,Charlotte,TRUE,FALSE,2024-02-21,H
4431713,J. Walton,G,30,3,6,1,3,2,5,1,4,5,1,1,0,0,3,9,Memphis,Charlotte,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,26,52,8,23,16,25,14,24,38,13,8,3,15,19,76,Memphis,Charlotte,TRUE,FALSE,2024-02-21,H
