player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713010,D. Jones,F,31,2,9,1,4,6,7,2,2,4,0,2,1,3,1,11,Memphis,Michigan,FALSE,TRUE,2023-11-22,N
4397340,J. Brown,C,12,1,3,0,0,2,3,2,3,5,0,0,0,1,2,4,Memphis,Michigan,FALSE,TRUE,2023-11-22,N
4431713,J. Walton,G,29,2,8,1,4,0,1,0,3,3,2,1,2,0,3,5,Memphis,Michigan,FALSE,TRUE,2023-11-22,N
4412211,C. Mills,G,27,5,12,0,3,0,0,0,4,4,1,1,1,2,3,10,Memphis,Michigan,FALSE,TRUE,2023-11-22,N
4397132,J. Quinerly,G,32,3,8,1,4,2,3,0,2,2,8,1,0,0,3,9,Memphis,Michigan,FALSE,TRUE,2023-11-22,N
4711280,A. Hardaway,F,18,6,9,5,7,0,0,0,2,2,0,0,1,1,2,17,Memphis,Michigan,FALSE,FALSE,2023-11-22,N
4701221,N. Jourdain,F,18,1,2,1,1,0,0,0,2,2,0,0,1,0,2,3,Memphis,Michigan,FALSE,FALSE,2023-11-22,N
4431738,M. Dandridge,F,11,1,2,0,0,0,0,2,0,2,0,3,2,3,3,2,Memphis,Michigan,FALSE,FALSE,2023-11-22,N
5106644,J. Young,G,11,2,2,0,0,1,2,0,2,2,0,1,0,1,0,5,Memphis,Michigan,FALSE,FALSE,2023-11-22,N
4396635,J. Hardaway,G,11,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Memphis,Michigan,FALSE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,25,57,10,24,11,16,6,22,28,11,9,8,11,19,71,Memphis,Michigan,FALSE,FALSE,2023-11-22,N
