player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,19,4,5,0,0,2,5,3,4,7,0,0,0,2,5,10,Memphis,VCU,FALSE,TRUE,2023-12-06,A
4713010,D. Jones,F,40,6,19,1,7,10,12,5,3,8,0,4,1,6,1,23,Memphis,VCU,FALSE,TRUE,2023-12-06,A
4711280,A. Hardaway,F,20,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,Memphis,VCU,FALSE,TRUE,2023-12-06,A
4701221,N. Jourdain,F,21,2,3,1,1,0,0,0,2,2,0,0,1,0,3,5,Memphis,VCU,FALSE,TRUE,2023-12-06,A
4397132,J. Quinerly,G,36,7,11,2,4,4,4,1,3,4,6,0,0,5,3,20,Memphis,VCU,FALSE,TRUE,2023-12-06,A
5175060,J. Pierre,F,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Memphis,VCU,FALSE,FALSE,2023-12-06,A
5106644,J. Young,G,9,1,2,0,0,0,0,0,3,3,0,0,0,1,2,2,Memphis,VCU,FALSE,FALSE,2023-12-06,A
4711271,C. Cherenfant,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Memphis,VCU,FALSE,FALSE,2023-12-06,A
4431713,J. Walton,G,19,1,5,1,3,0,0,0,3,3,1,2,0,1,1,3,Memphis,VCU,FALSE,FALSE,2023-12-06,A
4412211,C. Mills,G,29,4,6,2,2,7,8,0,4,4,2,1,0,0,3,17,Memphis,VCU,FALSE,FALSE,2023-12-06,A
4396635,J. Hardaway,G,18,1,2,1,1,0,0,1,2,3,0,0,0,1,1,3,Memphis,VCU,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,27,57,8,21,23,29,13,26,39,10,7,2,18,21,85,Memphis,VCU,FALSE,FALSE,2023-12-06,A
