player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713010,D. Jones,F,26,7,12,4,7,4,4,3,7,10,0,3,1,3,1,22,Memphis,Alabama State,TRUE,TRUE,2023-11-17,H
4397340,J. Brown,C,18,3,8,0,0,2,4,3,3,6,0,0,0,1,2,8,Memphis,Alabama State,TRUE,TRUE,2023-11-17,H
4431713,J. Walton,G,25,4,9,1,4,3,5,1,6,7,3,0,0,3,3,12,Memphis,Alabama State,TRUE,TRUE,2023-11-17,H
4412211,C. Mills,G,24,3,5,1,2,3,3,0,2,2,3,0,0,0,2,10,Memphis,Alabama State,TRUE,TRUE,2023-11-17,H
4397132,J. Quinerly,G,34,6,9,3,5,1,1,1,7,8,4,0,1,2,3,16,Memphis,Alabama State,TRUE,TRUE,2023-11-17,H
5175063,J. Taylor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
5175060,J. Pierre,F,7,2,4,2,3,0,0,0,0,0,0,1,0,0,0,6,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
4711280,A. Hardaway,F,9,1,3,0,1,0,0,0,1,1,1,0,1,2,0,2,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
4701221,N. Jourdain,F,11,2,2,0,0,1,2,2,3,5,0,0,1,1,0,5,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
4431738,M. Dandridge,F,12,2,2,0,0,1,2,0,4,4,0,0,2,1,1,5,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
5106644,J. Young,G,12,0,2,0,2,0,0,1,1,2,1,3,0,4,1,0,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
4711271,C. Cherenfant,G,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
4703073,N. Stansbury,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
4396635,J. Hardaway,G,17,2,4,0,1,2,2,0,0,0,0,0,0,0,0,6,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,32,61,11,25,17,23,15,35,50,12,7,7,18,14,92,Memphis,Alabama State,TRUE,FALSE,2023-11-17,H
