game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587735,2024-02-14,Purdue FW,Oakland,1,1,19:33,2373,2373,Quinton Morton-Robertson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5199886352490294,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,Purdue FW,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,Purdue FW,Oakland,FALSE
401587735,2024-02-14,Purdue FW,Oakland,2,1,19:30,2370,2370,Isaiah Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5199824709340699,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Oakland,FALSE
401587735,2024-02-14,Purdue FW,Oakland,3,1,19:13,2353,2353,DQ Cole Turnover.,away,0,0,0,17,FALSE,FALSE,0.5199471184490356,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue FW,FALSE
401587735,2024-02-14,Purdue FW,Oakland,4,1,19:13,2353,2353,Rasheed Bello Steal.,home,0,0,0,0,FALSE,FALSE,0.5199471184490356,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue FW,FALSE
401587735,2024-02-14,Purdue FW,Oakland,5,1,18:55,2335,2335,Anthony Roberts Turnover.,home,0,0,0,18,FALSE,FALSE,0.5199088921285729,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Oakland,FALSE
401587735,2024-02-14,Purdue FW,Oakland,6,1,18:55,2335,2335,Trey Townsend Steal.,away,0,0,0,0,FALSE,FALSE,0.5199088921285729,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Oakland,FALSE
401587735,2024-02-14,Purdue FW,Oakland,7,1,18:39,2319,2319,Trey Townsend missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5198742116683566,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,Oakland,missed,Trey Townsend,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401587735,2024-02-14,Purdue FW,Oakland,8,1,18:36,2316,2316,Isaiah Jones Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5198676343882205,0.5,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587735,2024-02-14,Purdue FW,Oakland,9,1,18:35,2315,2315,Chris Conway made Layup. Assisted by Isaiah Jones.,away,0,2,-2,1,TRUE,FALSE,0.47391495443512716,0.4541445652219872,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,Oakland,made,Chris Conway,Isaiah Jones,FALSE,FALSE,Oakland,Purdue FW,FALSE
401587735,2024-02-14,Purdue FW,Oakland,10,1,18:35,2315,2315,Foul on Eric Mulder.,home,0,2,-2,0,FALSE,TRUE,0.47391495443512716,0.4541445652219872,6,6,0.5,149.5,Steve McJunkins/James Curran/Kenneth Moreland,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,1604,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue FW,FALSE
