game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599532,2024-02-14,Seton Hall,Xavier,1,1,19:35,2375,2375,Dayvion McKnight missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,missed,Dayvion McKnight,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,2,1,19:31,2371,2371,Jaden Bediako Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,3,1,19:18,2358,2358,Dylan Addae-Wusu missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,4,1,19:15,2355,2355,Desmond Claude Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,5,1,19:10,2350,2350,Desmond Claude missed Layup.,away,0,0,0,5,FALSE,FALSE,0.6361375345602164,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,missed,Desmond Claude,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,6,1,19:07,2347,2347,Dylan Addae-Wusu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6360964003402293,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,7,1,18:52,2332,2332,Foul on Desmond Claude.,away,0,0,0,15,FALSE,TRUE,0.6358884610088249,0.5,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,8,1,18:46,2326,2326,Al-Amir Dawes made Three Point Jumper. Assisted by Dre Davis.,home,3,0,3,6,TRUE,FALSE,0.6967023072853551,0.5681836522816095,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Al-Amir Dawes,Dre Davis,TRUE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,9,1,18:17,2297,2297,Desmond Claude Turnover.,away,3,0,3,29,FALSE,FALSE,0.6971416321180681,0.569134384166186,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,10,1,18:04,2284,2284,Al-Amir Dawes made Three Point Jumper. Assisted by Dylan Addae-Wusu.,home,6,0,6,13,TRUE,FALSE,0.7530094684466893,0.6364873754712019,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Al-Amir Dawes,Dylan Addae-Wusu,TRUE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,11,1,17:49,2269,2269,Gytis Nemeiksa made Layup. Assisted by Abou Ousmane.,away,6,2,4,15,TRUE,FALSE,0.7170261911307474,0.592944145667179,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,made,Gytis Nemeiksa,Abou Ousmane,FALSE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,12,1,17:31,2251,2251,Kadary Richmond made Jumper.,home,8,2,6,18,TRUE,FALSE,0.7542792870427403,0.6385658880916547,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,13,1,17:20,2240,2240,Foul on Al-Amir Dawes.,home,8,2,6,11,FALSE,TRUE,0.7547024815886445,0.6392631462141355,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,14,1,17:04,2224,2224,Abou Ousmane missed Jumper.,away,8,2,6,16,FALSE,FALSE,0.7553173806269688,0.6402806253985203,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,missed,Abou Ousmane,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,15,1,17:00,2220,2220,Kadary Richmond Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.7554709280190458,0.6405355407379745,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,16,1,16:43,2203,2203,Jaden Bediako made Layup. Assisted by Kadary Richmond.,home,10,2,8,17,TRUE,FALSE,0.7901239170888683,0.6849344549797297,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Jaden Bediako,Kadary Richmond,FALSE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,17,1,16:25,2185,2185,Gytis Nemeiksa missed Three Point Jumper.,away,10,2,8,18,FALSE,FALSE,0.7910184510267202,0.6863757522409137,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,missed,Gytis Nemeiksa,NA,TRUE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,18,1,16:21,2181,2181,Dylan Addae-Wusu Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.7912167744647842,0.6866962647404806,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,19,1,16:10,2170,2170,Jaden Bediako missed Layup.,home,10,2,8,11,FALSE,FALSE,0.791761158385037,0.6875779210414676,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,missed,Jaden Bediako,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,20,1,16:07,2167,2167,Gytis Nemeiksa Defensive Rebound.,away,10,2,8,3,FALSE,FALSE,0.7919094022482225,0.6878184723339954,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,21,1,16:00,2160,2160,Quincy Olivari Turnover.,away,10,2,8,7,FALSE,FALSE,0.792255232457641,0.6883802832631633,6,6,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,22,1,16:00,2160,2160, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.792255232457641,0.6883802832631633,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,23,1,15:46,2146,2146,Foul on Jaden Bediako.,home,10,2,8,14,FALSE,TRUE,0.7929467061047705,0.6895062296086558,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,24,1,15:46,2146,2146,Jaden Bediako Turnover.,home,10,2,8,0,FALSE,FALSE,0.7929467061047705,0.6895062296086558,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,25,1,15:28,2128,2128,Desmond Claude missed Layup.,away,10,2,8,18,FALSE,FALSE,0.7938357448764978,0.6909588120921689,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,missed,Desmond Claude,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,26,1,15:28,2128,2128,Dre Davis Block.,home,10,2,8,0,FALSE,FALSE,0.7938357448764978,0.6909588120921689,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,27,1,15:24,2124,2124,Jaden Bediako Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.794033360603141,0.6912824160862694,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,28,1,15:21,2121,2121,Foul on Desmond Claude.,away,10,2,8,3,FALSE,TRUE,0.7941815931520211,0.6915253206892825,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,29,1,15:04,2104,2104,Kadary Richmond missed Layup.,home,10,2,8,17,FALSE,FALSE,0.7950220439248517,0.6929051801449254,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,30,1,15:02,2102,2102,Kadary Richmond Offensive Rebound.,home,10,2,8,2,FALSE,FALSE,0.7951209858901117,0.6930679104093008,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,31,1,14:59,2099,2099,Kadary Richmond missed Jumper.,home,10,2,8,3,FALSE,FALSE,0.7952694298740053,0.6933121667172192,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,32,1,14:56,2096,2096,Dailyn Swain Defensive Rebound.,away,10,2,8,3,FALSE,FALSE,0.7954179133673415,0.6935566184810648,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,33,1,14:45,2085,2085,Dailyn Swain Turnover.,away,10,2,8,11,FALSE,FALSE,0.7959627319165868,0.6944546566293038,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,34,1,14:45,2085,2085,Kadary Richmond Steal.,home,10,2,8,0,FALSE,FALSE,0.7959627319165868,0.6944546566293038,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,35,1,14:39,2079,2079,Dylan Addae-Wusu Turnover.,home,10,2,8,6,FALSE,FALSE,0.7962601885865053,0.6949456647133753,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,36,1,14:39,2079,2079,Quincy Olivari Steal.,away,10,2,8,0,FALSE,FALSE,0.7962601885865053,0.6949456647133753,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,37,1,14:34,2074,2074,Dailyn Swain Turnover.,away,10,2,8,5,FALSE,FALSE,0.7965082404897985,0.6953554880847325,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,38,1,14:34,2074,2074,Kadary Richmond Steal.,home,10,2,8,0,FALSE,FALSE,0.7965082404897985,0.6953554880847325,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,39,1,14:27,2067,2067,Dylan Addae-Wusu missed Three Point Jumper.,home,10,2,8,7,FALSE,FALSE,0.7968557981913407,0.6959302577908352,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,40,1,14:23,2063,2063,Abou Ousmane Defensive Rebound.,away,10,2,8,4,FALSE,FALSE,0.7970545627191397,0.6962592415938132,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,41,1,14:17,2057,2057,Quincy Olivari missed Three Point Jumper.,away,10,2,8,6,FALSE,FALSE,0.7973529434747183,0.6967534753175989,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Xavier,missed,Quincy Olivari,NA,TRUE,FALSE,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,42,1,14:14,2054,2054,Jaden Bediako Defensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.7975022444854772,0.6970009388520296,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,43,1,13:58,2038,2038,Al-Amir Dawes made Layup. Assisted by Kadary Richmond.,home,12,2,10,16,TRUE,FALSE,0.829987061128125,0.7406148186744371,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Al-Amir Dawes,Kadary Richmond,FALSE,FALSE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,44,1,13:35,2015,2015,Dayvion McKnight Turnover.,away,12,2,10,23,FALSE,FALSE,0.8313152494262214,0.7427961299550058,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,45,1,13:35,2015,2015,Dre Davis Steal.,home,12,2,10,0,FALSE,FALSE,0.8313152494262214,0.7427961299550058,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,46,1,13:32,2012,2012,Foul on Quincy Olivari.,away,12,2,10,3,FALSE,TRUE,0.8314888638320045,0.7430816364017707,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,47,1,13:32,2012,2012,Dre Davis made Free Throw.,home,13,2,11,0,TRUE,FALSE,0.8458506436485577,0.7628289623193486,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Dre Davis,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401599532,2024-02-14,Seton Hall,Xavier,48,1,13:32,2012,2012,Dre Davis made Free Throw.,home,14,2,12,0,TRUE,FALSE,0.8591956803922504,0.7815047641459862,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,Seton Hall,made,Dre Davis,NA,FALSE,TRUE,Seton Hall,Xavier,FALSE
401599532,2024-02-14,Seton Hall,Xavier,49,1,13:14,1994,1994,Lazar Djokovic Turnover.,away,14,2,12,18,FALSE,FALSE,0.8603135900317244,0.7833472116604947,6,5,3.5,145.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Newark, NJ",Prudential Center,0,8361,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
