game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600801,2024-02-14,Wyoming,Utah State,1,1,19:49,2389,2389,Mason Falslev missed Layup.,away,0,0,0,0,FALSE,FALSE,0.20388850804763564,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Utah State,missed,Mason Falslev,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,2,1,19:46,2386,2386,Utah State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20395537497381439,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,3,1,19:39,2379,2379,Great Osobor missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.2041123954799752,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Utah State,missed,Great Osobor,NA,FALSE,FALSE,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,4,1,19:36,2376,2376,Mason Walters Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20418012041906944,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,5,1,19:20,2360,2360,Mason Walters made Jumper.,home,2,0,2,16,TRUE,FALSE,0.23538731503858992,0.5448750795359576,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Wyoming,made,Mason Walters,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,6,1,19:09,2349,2349,Darius Brown II made Jumper.,away,2,2,0,11,TRUE,FALSE,0.20480148745179633,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Utah State,made,Darius Brown II,NA,FALSE,FALSE,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,7,1,18:47,2327,2327,Sam Griffin Turnover.,home,2,2,0,22,FALSE,FALSE,0.20532396323119181,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,8,1,18:32,2312,2312,Great Osobor Turnover.,away,2,2,0,15,FALSE,FALSE,0.2056887907988529,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,9,1,18:12,2292,2292,Mason Walters missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.2061863683971927,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Wyoming,missed,Mason Walters,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,10,1,18:09,2289,2289,Great Osobor Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.20626212316486228,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,11,1,18:02,2282,2282,Foul on Caden Powell.,home,2,2,0,7,FALSE,TRUE,0.2064400346994468,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,12,1,17:55,2275,2275,Ian Martinez missed Jumper.,away,2,2,0,7,FALSE,FALSE,0.20661956962364575,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Utah State,missed,Ian Martinez,NA,FALSE,FALSE,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,13,1,17:51,2271,2271,Sam Griffin Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.20672289598677276,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,14,1,17:35,2255,2255,Brendan Wenzel made Jumper.,home,4,2,2,16,TRUE,FALSE,0.23996118650820894,0.5471964787163031,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Wyoming,made,Brendan Wenzel,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,15,1,17:14,2234,2234,Great Osobor made Layup. Assisted by Mason Falslev.,away,4,4,0,21,TRUE,FALSE,0.20770457063469772,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Utah State,made,Great Osobor,Mason Falslev,FALSE,FALSE,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,16,1,17:06,2226,2226,Foul on Ian Martinez.,away,4,4,0,8,FALSE,TRUE,0.20792311041637876,0.5,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,17,1,16:57,2217,2217,Brendan Wenzel made Layup.,home,6,4,2,9,TRUE,FALSE,0.24174409495218918,0.5480611790931701,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Wyoming,made,Brendan Wenzel,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401600801,2024-02-14,Wyoming,Utah State,18,1,16:43,2203,2203,Darius Brown II made Three Point Jumper.,away,6,7,-1,14,TRUE,FALSE,0.1929944068324398,0.47575208439623795,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Utah State,made,Darius Brown II,NA,TRUE,FALSE,Utah State,Wyoming,FALSE
401600801,2024-02-14,Wyoming,Utah State,19,1,16:23,2183,2183,Brendan Wenzel made Three Point Jumper. Assisted by Cam Manyawu.,home,9,7,2,20,TRUE,FALSE,0.2433982277383511,0.548842134538738,6,6,-8.5,148.5,Gerry Pollard/Amy Bonner/Brooks Wells,"Laramie, WY",Arena Auditorium,0,3401,NA,NA,Wyoming,made,Brendan Wenzel,Cam Manyawu,TRUE,FALSE,Wyoming,Utah State,FALSE
