game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601263,2024-02-14,UNC Asheville,Presbyterian,1,1,19:43,2383,2383,Nicholas McMullen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,2,1,19:43,2383,2383,Marquis Barnett Block.,away,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,3,1,19:43,2383,2383,UNC Asheville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,4,1,19:39,2379,2379,Fletcher Abee missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.8430332490259874,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,5,1,19:37,2377,2377,Kobe Stewart Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,6,1,19:21,2361,2361,Kobe Stewart missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,7,1,19:16,2356,2356,Kaleb Scott Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.842503822137333,0.5,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,8,1,19:16,2356,2356,Kaleb Scott made Layup.,away,0,2,-2,0,TRUE,FALSE,0.81707357482862,0.4550388056795149,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,9,1,19:03,2343,2343,Drew Pember missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.8165585680892651,0.45475749314437386,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,10,1,19:00,2340,2340,Marquis Barnett Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8164386051874643,0.4546922706473647,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,11,1,18:53,2333,2333,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,away,0,5,-5,7,TRUE,FALSE,0.7715365077575081,0.3879678430389106,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,made,Kory Mincy,Kobe Stewart,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,12,1,18:36,2316,2316,Foul on Kory Mincy.,away,0,5,-5,17,FALSE,TRUE,0.7703230626816554,0.3870749869751312,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,13,1,18:28,2308,2308,Caleb Burgess Turnover.,home,0,5,-5,8,FALSE,FALSE,0.7697444976996585,0.38665235141934196,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,14,1,18:28,2308,2308,Marquis Barnett Steal.,away,0,5,-5,0,FALSE,FALSE,0.7697444976996585,0.38665235141934196,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,15,1,18:20,2300,2300,Kobe Stewart made Three Point Jumper. Assisted by Marquis Barnett.,away,0,8,-8,8,TRUE,FALSE,0.7161947058120334,0.322761135158521,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,made,Kobe Stewart,Marquis Barnett,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,16,1,18:04,2284,2284,Drew Pember missed Three Point Jumper.,home,0,8,-8,16,FALSE,FALSE,0.7144027588827004,0.3215042595298552,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,17,1,18:02,2282,2282,Kory Mincy Defensive Rebound.,away,0,8,-8,2,FALSE,FALSE,0.7141768596200162,0.32134670863103354,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,18,1,17:57,2277,2277,Kory Mincy missed Three Point Jumper.,away,0,8,-8,5,FALSE,FALSE,0.7136102672954713,0.32095242908352456,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,19,1,17:51,2271,2271,Kaleb Scott Offensive Rebound.,away,0,8,-8,6,FALSE,FALSE,0.7129268884157941,0.3204785635685746,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,20,1,17:51,2271,2271,Kaleb Scott made Layup.,away,0,10,-10,0,TRUE,FALSE,0.672991954249365,0.2810080715383266,6,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,21,1,17:51,2271,2271,UNC Asheville  Timeout,home,0,10,-10,0,FALSE,FALSE,0.672991954249365,0.2810080715383266,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,22,1,17:34,2254,2254,Caleb Burgess made Jumper.,home,2,10,-8,17,TRUE,FALSE,0.7109702250425746,0.3191319829018243,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,made,Caleb Burgess,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,23,1,17:02,2222,2222,Marquis Barnett missed Three Point Jumper.,away,2,10,-8,32,FALSE,FALSE,0.7072061835186705,0.31658419873155325,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,missed,Marquis Barnett,NA,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,24,1,16:59,2219,2219,Josh Banks Defensive Rebound.,home,2,10,-8,3,FALSE,FALSE,0.7068479508836997,0.31634464931258965,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,25,1,16:51,2211,2211,Nicholas McMullen missed Jumper.,home,2,10,-8,8,FALSE,FALSE,0.7058882227029526,0.31570539175348306,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,26,1,16:48,2208,2208,Kaleb Scott Defensive Rebound.,away,2,10,-8,3,FALSE,FALSE,0.7055266649061994,0.3154655129474616,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,27,1,16:44,2204,2204,Marquis Barnett missed Jumper.,away,2,10,-8,4,FALSE,FALSE,0.7050431848151536,0.31514555469546807,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,Presbyterian,missed,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,28,1,16:41,2201,2201,Drew Pember Defensive Rebound.,home,2,10,-8,3,FALSE,FALSE,0.704679525109002,0.31490550288649655,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,29,1,16:35,2195,2195,Caleb Burgess missed Jumper.,home,2,10,-8,6,FALSE,FALSE,0.7039495154934551,0.3144252080943576,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,UNC Asheville,missed,Caleb Burgess,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401601263,2024-02-14,UNC Asheville,Presbyterian,30,1,16:32,2192,2192,Kaleb Scott Defensive Rebound.,away,2,10,-8,3,FALSE,FALSE,0.7035831697044526,0.3141849755040211,5,6,10.5,147.5,Jeff  Pon/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
