game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599531,2024-02-14,DePaul,UConn,1,1,20:00,2400,2400,Jump Ball won by UConn,away,0,0,0,0,FALSE,FALSE,0.019254653463182888,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401599531,2024-02-14,DePaul,UConn,2,1,19:46,2386,2386,Alex Karaban missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.019358872609304457,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,-18.75,15,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,DePaul,FALSE
401599531,2024-02-14,DePaul,UConn,3,1,19:46,2386,2386,Jaden Henley Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.019358872609304457,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401599531,2024-02-14,DePaul,UConn,4,1,19:14,2354,2354,Foul on Donovan Clingan.,away,0,0,0,32,FALSE,TRUE,0.01960591147669864,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401599531,2024-02-14,DePaul,UConn,5,1,19:14,2354,2354,Churchill Abass missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.01960591147669864,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,-28,-0,DePaul,missed,Churchill Abass,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401599531,2024-02-14,DePaul,UConn,6,1,19:14,2354,2354,DePaul Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.01960591147669864,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401599531,2024-02-14,DePaul,UConn,7,1,19:14,2354,2354,Churchill Abass made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.021418048635805962,0.5225479267308089,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,-28,-0,DePaul,made,Churchill Abass,NA,FALSE,TRUE,DePaul,UConn,FALSE
401599531,2024-02-14,DePaul,UConn,8,1,19:00,2340,2340,Tristen Newton missed Layup.,away,1,0,1,14,FALSE,FALSE,0.021553178042794125,0.522700560220778,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,-39.75,-3,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,UConn,FALSE
401599531,2024-02-14,DePaul,UConn,9,1,19:00,2340,2340,Donovan Clingan Offensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.021553178042794125,0.522700560220778,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401599531,2024-02-14,DePaul,UConn,10,1,18:58,2338,2338,Foul on Churchill Abass.,home,1,0,1,2,FALSE,TRUE,0.021572727917084335,0.5227224670857408,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401599531,2024-02-14,DePaul,UConn,11,1,18:58,2338,2338,Donovan Clingan made Free Throw.,away,1,1,0,0,TRUE,FALSE,0.01973422968874873,0.5,6,6,-24.5,140.5,Pat Driscoll/Ron Groover/Michael Palau,"Chicago, IL",Wintrust Arena,0,3465,28,0,UConn,made,Donovan Clingan,NA,FALSE,TRUE,UConn,UConn,FALSE
