game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,1,1,19:54,2394,2394,Rasheer Fleming missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5988889793230522,0.5,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,2,1,19:52,2392,2392,Desmond Watson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5988697045055515,0.5,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,3,1,19:28,2368,2368,Braden Norris made Three Point Jumper. Assisted by Desmond Watson.,home,3,0,3,24,TRUE,FALSE,0.6612162484353,0.5668324395351468,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Loyola Chicago,made,Braden Norris,Desmond Watson,TRUE,FALSE,Loyola Chicago,Saint Joseph's,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,4,1,19:14,2354,2354,Rasheer Fleming missed Layup.,away,3,0,3,14,FALSE,FALSE,0.6614930911677971,0.5672791704388894,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,5,1,19:12,2352,2352,Philip Alston Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.661532743144527,0.5673432999490362,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,6,1,19:01,2341,2341,Miles Rubin made Dunk. Assisted by Desmond Watson.,home,5,0,5,11,TRUE,FALSE,0.7011436504805274,0.6116146008433825,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Loyola Chicago,made,Miles Rubin,Desmond Watson,FALSE,FALSE,Loyola Chicago,Saint Joseph's,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,7,1,18:29,2309,2309,Anthony Finkley missed Jumper.,away,5,0,5,32,FALSE,FALSE,0.7023336920917268,0.6132947364032567,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Saint Joseph's,missed,Anthony Finkley,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,8,1,18:26,2306,2306,Philip Alston Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7024458003154936,0.6134535425482673,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,9,1,18:17,2297,2297,Philip Alston missed Layup.,home,5,0,5,9,FALSE,FALSE,0.702782581393816,0.6139311882706047,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,10,1,18:13,2293,2293,Philip Alston Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.7029324640170052,0.6141440481562298,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,11,1,18:13,2293,2293,Philip Alston missed Layup.,home,5,0,5,0,FALSE,FALSE,0.7029324640170052,0.6141440481562298,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Saint Joseph's,FALSE
401596898,2024-02-14,Loyola Chicago,Saint Joseph's,12,1,18:11,2291,2291,Rasheer Fleming Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.7030074481726015,0.6142506064108992,6,6,2.5,151.5,Lamar Simpson/A.J. Desai/Jamie Luckie,"Chicago, IL",Joseph J. Gentile Arena,0,2794,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Joseph's,FALSE
