game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587739,2024-02-14,Youngstown St,Robert Morris,1,1,19:41,2381,2381,Stephaun Walker missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,missed,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,2,1,19:38,2378,2378,Ziggy Reid Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8430105617663813,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,3,1,19:22,2362,2362,Brett Thompson Turnover.,home,0,0,0,16,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,4,1,19:22,2362,2362,Justice Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,5,1,19:17,2357,2357,Josh Corbin made Three Point Jumper. Assisted by Justice Williams.,away,0,3,-3,5,TRUE,FALSE,0.8032584427854264,0.4328168803056858,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,made,Josh Corbin,Justice Williams,TRUE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,6,1,18:44,2324,2324,Brett Thompson made Jumper.,home,2,3,-1,33,TRUE,FALSE,0.8291566052112278,0.47712349981117463,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,made,Brett Thompson,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,7,1,18:24,2304,2304,Josh Corbin missed Three Point Jumper.,away,2,3,-1,20,FALSE,FALSE,0.8285047488299988,0.4769014804261802,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,8,1,18:20,2300,2300,Ziggy Reid Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.8283724594702865,0.4768568141568248,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,9,1,18:04,2284,2284,Ziggy Reid made Layup.,home,4,3,1,16,TRUE,FALSE,0.8528448480885059,0.523322669352421,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,made,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,10,1,17:40,2260,2260,Markeese Hastings Turnover.,away,4,3,1,24,FALSE,FALSE,0.8523939429294369,0.5235941644404918,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,11,1,17:25,2245,2245,Ziggy Reid missed Three Point Jumper.,home,4,3,1,15,FALSE,FALSE,0.8521034199808605,0.5237650907820912,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,missed,Ziggy Reid,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,12,1,17:20,2240,2240,DJ Burns Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.8520050478594262,0.5238222592059711,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,13,1,17:20,2240,2240,DJ Burns missed Layup.,home,4,3,1,0,FALSE,FALSE,0.8520050478594262,0.5238222592059711,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,missed,DJ Burns,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,14,1,17:19,2239,2239,Markeese Hastings Defensive Rebound.,away,4,3,1,1,FALSE,FALSE,0.8519852803349531,0.5238337039162567,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,15,1,17:10,2230,2230,Justice Williams missed Jumper.,away,4,3,1,9,FALSE,FALSE,0.8518059628516974,0.523936865765826,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,missed,Justice Williams,NA,FALSE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,16,1,17:07,2227,2227,Brandon Rush Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8517456218422013,0.5239713147776629,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,17,1,17:00,2220,2220,Brett Thompson made Layup. Assisted by Bryson Langdon.,home,6,3,3,7,TRUE,FALSE,0.8743299542995514,0.5717132603986931,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,made,Brett Thompson,Bryson Langdon,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,18,1,16:32,2192,2192,Foul on Brett Thompson.,home,6,3,3,28,FALSE,TRUE,0.8741080752379294,0.5726655165928087,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,19,1,16:17,2177,2177,Josh Corbin made Three Point Jumper.,away,6,6,0,15,TRUE,FALSE,0.8377794087944407,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,made,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,20,1,15:51,2151,2151,DJ Burns missed Jumper.,home,6,6,0,26,FALSE,FALSE,0.8369942387111824,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,missed,DJ Burns,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,21,1,15:48,2148,2148,Josh Corbin Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.8369019831196544,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,22,1,15:38,2138,2138,Josh Corbin missed Three Point Jumper.,away,6,6,0,10,FALSE,FALSE,0.8365920067186705,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,23,1,15:35,2135,2135,Josh Corbin Offensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.8364982780232346,0.5,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,24,1,15:32,2132,2132,Justice Williams made Three Point Jumper. Assisted by Markeese Hastings.,away,6,9,-3,3,TRUE,FALSE,0.7909322249497155,0.42527405470464896,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,made,Justice Williams,Markeese Hastings,TRUE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,25,1,15:19,2119,2119,Bryson Langdon made Jumper.,home,8,9,-1,13,TRUE,FALSE,0.8216704737145315,0.47477082857290975,6,6,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,made,Bryson Langdon,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,26,1,15:00,2100,2100, Official TV Timeout,NA,8,9,-1,19,FALSE,FALSE,0.8208824192969637,0.4745449333195799,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,27,1,14:59,2099,2099,Stephaun Walker missed Layup.,away,8,9,-1,1,FALSE,FALSE,0.8208404953851618,0.4745329960623789,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,missed,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,28,1,14:56,2096,2096,DJ Burns Defensive Rebound.,home,8,9,-1,3,FALSE,FALSE,0.820714455318442,0.4744971546865564,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,29,1,14:44,2084,2084,Ziggy Reid missed Jumper.,home,8,9,-1,12,FALSE,FALSE,0.8202062709745583,0.47435333693776865,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,missed,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,30,1,14:39,2079,2079,John Lovelace Jr. Offensive Rebound.,home,8,9,-1,5,FALSE,FALSE,0.8199926277621753,0.47429319448595114,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,31,1,14:37,2077,2077,Ziggy Reid missed Three Point Jumper.,home,8,9,-1,2,FALSE,FALSE,0.8199068576607396,0.4742691007795228,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,missed,Ziggy Reid,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,32,1,14:33,2073,2073,DJ Burns Offensive Rebound.,home,8,9,-1,4,FALSE,FALSE,0.8197347812809975,0.4742208496584454,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,33,1,14:28,2068,2068,Ziggy Reid made Layup. Assisted by Brett Thompson.,home,10,9,1,5,TRUE,FALSE,0.8481276666872825,0.5258395851017568,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Youngstown St,made,Ziggy Reid,Brett Thompson,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401587739,2024-02-14,Youngstown St,Robert Morris,34,1,13:57,2037,2037,Alvaro Folgueiras missed Jumper.,away,10,9,1,31,FALSE,FALSE,0.8473313309475635,0.5262174046871455,6,5,10.5,147.5,Bill Ek/Jim Bruno/John Floyd,"Youngstown, OH",Beeghly Center,0,2261,NA,NA,Robert Morris,missed,Alvaro Folgueiras,NA,FALSE,FALSE,Robert Morris,Youngstown St,FALSE
