game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587952,2024-02-14,Mercer,Wofford,1,1,19:39,2379,2379,Chase Martin made Layup. Assisted by Kyler Filewich.,away,0,2,-2,0,TRUE,FALSE,0.5154429868260666,0.45553098113171275,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,made,Chase Martin,Kyler Filewich,FALSE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,2,1,19:15,2355,2355,Alex Holt made Jumper.,home,2,2,0,24,TRUE,FALSE,0.5596010182479241,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,made,Alex Holt,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,3,1,18:41,2321,2321,Kyler Filewich missed Jumper.,away,2,2,0,34,FALSE,FALSE,0.5593855704936942,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,4,1,18:29,2309,2309,Alex Holt Defensive Rebound.,home,2,2,0,12,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,5,1,18:27,2307,2307,Alex Holt missed Jumper.,home,2,2,0,2,FALSE,FALSE,0.5592942567765753,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,missed,Alex Holt,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,6,1,18:18,2298,2298,Corey Tripp Defensive Rebound.,away,2,2,0,9,FALSE,FALSE,0.5592347343788969,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,7,1,18:12,2292,2292,Jackson Sivills made Three Point Jumper. Assisted by Kyler Filewich.,away,2,5,-3,6,TRUE,FALSE,0.48972651792392674,0.4307004005860406,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,made,Jackson Sivills,Kyler Filewich,TRUE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,8,1,17:52,2272,2272,Jake Davis missed Three Point Jumper.,home,2,5,-3,20,FALSE,FALSE,0.48891191572267595,0.4300360821046333,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,missed,Jake Davis,NA,TRUE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,9,1,17:47,2267,2267,Jackson Sivills Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.48870688179385563,0.42986918725572126,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,10,1,17:31,2251,2251,Jalen Cobb made Three Point Jumper. Assisted by Jalyn McCreary.,home,5,5,0,16,TRUE,FALSE,0.5589131496210211,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,made,Jalen Cobb,Jalyn McCreary,TRUE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,11,1,16:51,2211,2211,Quentin Meza missed Jumper.,away,5,5,0,40,FALSE,FALSE,0.5586246901662547,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Quentin Meza,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,12,1,16:51,2211,2211,Jalen Cobb Defensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.5586246901662547,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,13,1,16:50,2210,2210,Quentin Meza missed Three Point Jumper.,away,5,5,0,1,FALSE,FALSE,0.5586172985825273,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Quentin Meza,NA,TRUE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,14,1,16:44,2204,2204,Jalyn McCreary Defensive Rebound.,home,5,5,0,6,FALSE,FALSE,0.5585727612622777,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,15,1,16:42,2202,2202,Jalyn McCreary made Layup.,home,7,5,2,2,TRUE,FALSE,0.6057637012655069,0.5484050032906047,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,made,Jalyn McCreary,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,16,1,16:24,2184,2184,Anthony Arrington Jr. made Layup. Assisted by Dillon Bailey.,away,7,7,0,18,TRUE,FALSE,0.5584219544851627,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,made,Anthony Arrington Jr.,Dillon Bailey,FALSE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,17,1,16:05,2165,2165,Caleb Hunter missed Jumper.,home,7,7,0,19,FALSE,FALSE,0.5582752919357862,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,missed,Caleb Hunter,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,18,1,16:01,2161,2161,Kyler Filewich Defensive Rebound.,away,7,7,0,4,FALSE,FALSE,0.5582440025907207,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,19,1,15:37,2137,2137,Dillon Bailey missed Three Point Jumper.,away,7,7,0,24,FALSE,FALSE,0.5580533641262864,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,20,1,15:33,2133,2133,Mercer Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.5580211119405839,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,21,1,15:20,2120,2120,Alex Holt missed Three Point Jumper.,home,7,7,0,13,FALSE,FALSE,0.5579153586448327,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,missed,Alex Holt,NA,TRUE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,22,1,15:20,2120,2120,Wofford Defensive Rebound.,away,7,7,0,0,FALSE,FALSE,0.5579153586448327,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,23,1,15:02,2102,2102,Anthony Arrington Jr. missed Three Point Jumper.,away,7,7,0,18,FALSE,FALSE,0.5577665987384486,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Anthony Arrington Jr.,NA,TRUE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,24,1,14:58,2098,2098,Alex Holt Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.5577331771435157,0.5,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,25,1,14:44,2084,2084,Jake Davis made Three Point Jumper. Assisted by Jalyn McCreary.,home,10,7,3,14,TRUE,FALSE,0.631700564496085,0.5764044045124914,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,made,Jake Davis,Jalyn McCreary,TRUE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,26,1,14:18,2058,2058,Belal El Shakery Turnover.,away,10,7,3,26,FALSE,FALSE,0.6323692263853435,0.5773271924711609,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,27,1,14:10,2050,2050,Anthony Benard Turnover.,home,10,7,3,8,FALSE,FALSE,0.6325759642867349,0.5776132346620763,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,28,1,13:55,2035,2035,Chase Cormier missed Three Point Jumper.,away,10,7,3,15,FALSE,FALSE,0.632965013954631,0.5781523740316055,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Chase Cormier,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,29,1,13:51,2031,2031,Anthony Arrington Jr. Offensive Rebound.,away,10,7,3,4,FALSE,FALSE,0.6330690910344238,0.5782967802320715,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,30,1,13:47,2027,2027,Anthony Arrington Jr. missed Jumper.,away,10,7,3,4,FALSE,FALSE,0.6331733139189736,0.5784414600552762,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Anthony Arrington Jr.,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,31,1,13:43,2023,2023,Jah Quinones Defensive Rebound.,home,10,7,3,4,FALSE,FALSE,0.633277686072738,0.5785864166074177,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,32,1,13:32,2012,2012,David Thomas made Layup.,home,12,7,5,11,TRUE,FALSE,0.6813435595474409,0.629721857189574,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,made,David Thomas,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,33,1,13:07,1987,1987,Foul on Amanze Ngumezi.,home,12,7,5,25,FALSE,TRUE,0.6825037448586261,0.6311838245205948,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,34,1,13:07,1987,1987,Belal El Shakery missed Free Throw.,away,12,7,5,0,FALSE,FALSE,0.6825037448586261,0.6311838245205948,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Belal El Shakery,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,35,1,13:07,1987,1987,Wofford Offensive Rebound.,away,12,7,5,0,FALSE,FALSE,0.6825037448586261,0.6311838245205948,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,36,1,13:07,1987,1987,Belal El Shakery missed Free Throw.,away,12,7,5,0,FALSE,FALSE,0.6825037448586261,0.6311838245205948,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Belal El Shakery,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,37,1,13:07,1987,1987,Mercer Defensive Rebound.,home,12,7,5,0,FALSE,FALSE,0.6825037448586261,0.6311838245205948,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,38,1,12:53,1973,1973,David Thomas made Three Point Jumper. Assisted by Jah Quinones.,home,15,7,8,14,TRUE,FALSE,0.7489154796227642,0.7037793120790377,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,made,David Thomas,Jah Quinones,TRUE,FALSE,Mercer,Wofford,FALSE
401587952,2024-02-14,Mercer,Wofford,39,1,12:24,1944,1944,Belal El Shakery missed Jumper.,away,15,7,8,29,FALSE,FALSE,0.750941703365204,0.7062569753194967,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Wofford,missed,Belal El Shakery,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,40,1,12:19,1939,1939,David Thomas Defensive Rebound.,home,15,7,8,5,FALSE,FALSE,0.7512932971561919,0.7066871531384863,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401587952,2024-02-14,Mercer,Wofford,41,1,12:15,1935,1935,Amanze Ngumezi missed Jumper.,home,15,7,8,4,FALSE,FALSE,0.7515750669229797,0.7070319488176475,6,6,1.5,137.5,Raymie Styons/J.W. Lucas/Vladimir Voyard-Tadal,"Macon, GA",Hawkins Arena,0,1762,NA,NA,Mercer,missed,Amanze Ngumezi,NA,FALSE,FALSE,Mercer,Mercer,FALSE
