game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598640,2024-02-14,Colgate,Holy Cross,1,1,19:46,2386,2386,Keegan Records made Layup.,home,2,0,2,0,TRUE,FALSE,0.9585751469137328,0.5443207085263143,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,Colgate,made,Keegan Records,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401598640,2024-02-14,Colgate,Holy Cross,2,1,19:20,2360,2360,Caleb Kenney missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.9583493987769572,0.5448750795359576,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401598640,2024-02-14,Colgate,Holy Cross,3,1,19:18,2358,2358,Keegan Records Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9583316387093238,0.5449181103473372,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401598640,2024-02-14,Colgate,Holy Cross,4,1,19:13,2353,2353,Brady Cummins missed Layup.,home,2,0,2,5,FALSE,FALSE,0.9582869847855435,0.545025919036486,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,Colgate,missed,Brady Cummins,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401598640,2024-02-14,Colgate,Holy Cross,5,1,19:13,2353,2353,Caleb Kenney Block.,away,2,0,2,0,FALSE,FALSE,0.9582869847855435,0.545025919036486,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401598640,2024-02-14,Colgate,Holy Cross,6,1,19:09,2349,2349,Bo Montgomery Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9582509982232367,0.5451124007901187,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401598640,2024-02-14,Colgate,Holy Cross,7,1,18:55,2335,2335,Foul on Jalen Cox.,home,2,0,2,14,FALSE,TRUE,0.9581231656660354,0.5454166796565887,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401598640,2024-02-14,Colgate,Holy Cross,8,1,18:52,2332,2332,Will Batchelder missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.9580953859544075,0.5454821952070623,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Colgate,FALSE
401598640,2024-02-14,Colgate,Holy Cross,9,1,18:49,2329,2329,Ryan Moffatt Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9580674674052977,0.5455478180458078,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401598640,2024-02-14,Colgate,Holy Cross,10,1,18:24,2304,2304,Keegan Records made Jumper. Assisted by Braeden Smith.,home,4,0,4,25,TRUE,FALSE,0.9646975790473395,0.591420210582086,6,6,18.5,140.5,Nathan Farrell/Carl Luciano/Adam Vandenburgh,"Hamilton, NY",Cotterell Court,0,546,NA,NA,Colgate,made,Keegan Records,Braeden Smith,FALSE,FALSE,Colgate,Holy Cross,FALSE
