game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596899,2024-02-14,Fordham,St Bonaventure,1,1,19:36,2376,2376,Chad Venning made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.32327602372532327,0.45546720254486767,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,2,1,19:04,2344,2344,Romad Dean made Three Point Jumper. Assisted by Elijah Gray.,home,3,2,1,32,TRUE,FALSE,0.3851860146834398,0.522656821997175,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,Fordham,made,Romad Dean,Elijah Gray,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,3,1,18:47,2327,2327,Chad Venning Turnover.,away,3,2,1,17,FALSE,FALSE,0.3856054351171652,0.5228433940572399,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,4,1,18:47,2327,2327,Will Richardson Steal.,home,3,2,1,0,FALSE,FALSE,0.3856054351171652,0.5228433940572399,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,5,1,18:20,2300,2300,Japhet Medor missed Three Point Jumper.,home,3,2,1,27,FALSE,FALSE,0.3862855765963927,0.5231431858431752,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,Fordham,missed,Japhet Medor,NA,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,6,1,18:20,2300,2300,Mika Adams-Woods Block.,away,3,2,1,0,FALSE,FALSE,0.3862855765963927,0.5231431858431752,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,7,1,18:17,2297,2297,St. Bonaventure Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.386362208043261,0.5231767404535681,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,8,1,18:17,2297,2297,Foul on Romad Dean.,home,3,2,1,0,FALSE,TRUE,0.386362208043261,0.5231767404535681,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,9,1,17:48,2268,2268,Charles Pride missed Jumper.,away,3,2,1,29,FALSE,FALSE,0.387113901636402,0.523503381418564,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,10,1,17:43,2263,2263,Will Richardson Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.38724550397056384,0.5235600888317214,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,11,1,17:41,2261,2261,Elijah Gray missed Three Point Jumper.,home,3,2,1,2,FALSE,FALSE,0.38729830953131555,0.523582801702291,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,Fordham,missed,Elijah Gray,NA,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,12,1,17:38,2258,2258,St. Bonaventure Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.3873776942355154,0.5236169023910233,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,13,1,17:21,2241,2241,Chad Venning made Jumper.,away,3,4,-1,17,TRUE,FALSE,0.3436507444667787,0.4761891818642601,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,14,1,16:56,2216,2216,Will Richardson missed Jumper.,home,3,4,-1,25,FALSE,FALSE,0.34377716304668643,0.4759021236633784,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,Fordham,missed,Will Richardson,NA,FALSE,FALSE,Fordham,St Bonaventure,FALSE
401596899,2024-02-14,Fordham,St Bonaventure,15,1,16:53,2213,2213,Chad Venning Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.3437929983175859,0.47586754223119626,6,6,-3.5,139.5,Brent Hampton/Tony Chiazza/Bill Covington Jr.,"Bronx, NY",Rose Hill Gymnasium,0,1520,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
