game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587738,2024-02-14,Green Bay,N Kentucky,1,1,19:44,2384,2384,Preston Ruedinger Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,2,1,19:44,2384,2384,Keeyan Itejere Steal.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,3,1,19:39,2379,2379,Foul on Preston Ruedinger.,home,0,0,0,5,FALSE,TRUE,0.6365275346116028,0.5,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,4,1,19:39,2379,2379,Keeyan Itejere made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6156560221634475,0.47772134720514375,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,N Kentucky,made,Keeyan Itejere,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,5,1,19:39,2379,2379,Keeyan Itejere made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5943497989164931,0.45553098113171275,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,N Kentucky,made,Keeyan Itejere,NA,FALSE,TRUE,N Kentucky,Green Bay,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,6,1,19:19,2359,2359,David Douglas Jr. missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5936552379508362,0.4551034117299184,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,Green Bay,missed,David Douglas Jr.,NA,TRUE,FALSE,Green Bay,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,7,1,19:16,2356,2356,LJ Wells Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5935499790878269,0.4550388056795149,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,8,1,19:11,2351,2351,LJ Wells made Three Point Jumper. Assisted by Michael Bradley.,away,0,5,-5,5,TRUE,FALSE,0.5266696628998205,0.3889048568651311,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,N Kentucky,made,LJ Wells,Michael Bradley,TRUE,FALSE,N Kentucky,Green Bay,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,9,1,18:38,2318,2318,Preston Ruedinger made Layup.,home,2,5,-3,33,TRUE,FALSE,0.5698408742732763,0.43155541489615606,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,Green Bay,made,Preston Ruedinger,NA,FALSE,FALSE,Green Bay,N Kentucky,FALSE
401587738,2024-02-14,Green Bay,N Kentucky,10,1,18:17,2297,2297,Trey Robinson missed Three Point Jumper.,away,2,5,-3,21,FALSE,FALSE,0.5688308533303085,0.43086561583381394,6,6,3.5,137.5,Steve Honacki/Andy  O'Brien/Kevin Raher,"Ashwaubenon, WI",Resch Center,0,2425,NA,NA,N Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,N Kentucky,Green Bay,FALSE
