game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597392,2024-02-14,Navy,American,1,1,19:49,2389,2389,Mac MacDonald made Three Point Jumper. Assisted by Austin Inge.,home,3,0,3,0,TRUE,FALSE,0.6608037436239658,0.5661698401036358,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,Navy,made,Mac MacDonald,Austin Inge,TRUE,FALSE,Navy,American,FALSE
401597392,2024-02-14,Navy,American,2,1,19:24,2364,2364,Lincoln Ball made Layup. Assisted by Matt Rogers.,away,3,2,1,25,TRUE,FALSE,0.6199729029812872,0.5224396958241828,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,American,made,Lincoln Ball,Matt Rogers,FALSE,FALSE,American,Navy,FALSE
401597392,2024-02-14,Navy,American,3,1,18:56,2336,2336,Austin Benigni missed Three Point Jumper.,home,3,2,1,28,FALSE,FALSE,0.6199820118703948,0.5227443988383682,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,Navy,missed,Austin Benigni,NA,TRUE,FALSE,Navy,American,FALSE
401597392,2024-02-14,Navy,American,4,1,18:54,2334,2334,American University Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.6199824836152853,0.5227663552678309,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,FALSE
401597392,2024-02-14,Navy,American,5,1,18:36,2316,2316,Lincoln Ball made Layup. Assisted by Matt Rogers.,away,3,4,-1,18,TRUE,FALSE,0.575819990470695,0.47703496119500294,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,American,made,Lincoln Ball,Matt Rogers,FALSE,FALSE,American,Navy,FALSE
401597392,2024-02-14,Navy,American,6,1,18:36,2316,2316,Foul on Mac MacDonald.,home,3,4,-1,0,FALSE,TRUE,0.575819990470695,0.47703496119500294,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401597392,2024-02-14,Navy,American,7,1,18:36,2316,2316,Lincoln Ball made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,American,made,Lincoln Ball,NA,FALSE,TRUE,American,Navy,FALSE
401597392,2024-02-14,Navy,American,8,1,18:05,2285,2285,Donovan Draper made Three Point Jumper. Assisted by Austin Inge.,home,6,5,1,31,TRUE,FALSE,0.6199852479114464,0.5233114145205584,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,Navy,made,Donovan Draper,Austin Inge,TRUE,FALSE,Navy,American,FALSE
401597392,2024-02-14,Navy,American,9,1,17:47,2267,2267,Matt Mayock missed Three Point Jumper.,away,6,5,1,18,FALSE,FALSE,0.6199814537138768,0.5235147142514571,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,American,missed,Matt Mayock,NA,TRUE,FALSE,American,Navy,FALSE
401597392,2024-02-14,Navy,American,10,1,17:42,2262,2262,Mac MacDonald Defensive Rebound.,home,6,5,1,5,FALSE,FALSE,0.6199798848152867,0.5235714431572539,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401597392,2024-02-14,Navy,American,11,1,17:36,2256,2256,Donovan Draper missed Jumper.,home,6,5,1,6,FALSE,FALSE,0.6199776935765504,0.523639656798127,6,6,2.5,129.5,Sean Hull/Mike Millione/Alex Landis,"Annapolis, MD",Alumni Hall (Navy),0,703,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Navy,FALSE
