game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587953,2024-02-14,Furman,VMI,1,1,19:44,2384,2384,PJay Smith Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9773367790506945,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,Furman,missed,PJay Smith Jr.,NA,TRUE,FALSE,Furman,VMI,FALSE
401587953,2024-02-14,Furman,VMI,2,1,19:39,2379,2379,Taeshaud Jackson II Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.977294399126875,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,FALSE
401587953,2024-02-14,Furman,VMI,3,1,19:31,2371,2371,Tyran Cook missed Layup.,away,0,0,0,8,FALSE,FALSE,0.9772258995491102,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,Furman,FALSE
401587953,2024-02-14,Furman,VMI,4,1,19:28,2368,2368,Garrett Hien Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9771999903913591,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,FALSE
401587953,2024-02-14,Furman,VMI,5,1,19:15,2355,2355,Marcus Foster missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.9770862969304676,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,VMI,FALSE
401587953,2024-02-14,Furman,VMI,6,1,19:15,2355,2355,AJ Clark Block.,away,0,0,0,0,FALSE,FALSE,0.9770862969304676,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,FALSE
401587953,2024-02-14,Furman,VMI,7,1,19:09,2349,2349,AJ Clark Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.977033033156901,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,FALSE
401587953,2024-02-14,Furman,VMI,8,1,18:46,2326,2326,Foul on Garrett Hien.,home,0,0,0,23,FALSE,TRUE,0.9768241047300199,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587953,2024-02-14,Furman,VMI,9,1,18:36,2316,2316,Tyran Cook missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.9767308552512175,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,Furman,FALSE
401587953,2024-02-14,Furman,VMI,10,1,18:33,2313,2313,Tyrese Hughey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9767025887346633,0.5,6,6,23.5,166.5,Jason Baker/Chad Barlow/Hunter Allen,"Greenview, SC",Timmons Arena,0,1947,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,FALSE
