player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns Jr.,F,14,3,10,0,1,0,0,1,1,2,0,0,1,1,1,6,TRUE,2020-12-01,UNC Greensboro,N
C. Vaudrin,G,37,3,5,0,0,8,11,0,8,8,7,3,0,1,3,14,TRUE,2020-12-01,UNC Greensboro,N
M. Anumba,G,19,1,3,0,1,3,6,3,3,6,1,0,0,3,4,5,TRUE,2020-12-01,UNC Greensboro,N
K. Zunic,G,25,1,2,1,2,1,2,0,3,3,1,0,0,3,1,4,TRUE,2020-12-01,UNC Greensboro,N
C. Falden,G,28,3,10,1,3,2,2,0,2,2,1,3,0,2,0,9,TRUE,2020-12-01,UNC Greensboro,N
K. Talford,F,16,4,5,0,0,4,6,1,3,4,0,2,1,1,4,12,FALSE,2020-12-01,UNC Greensboro,N
T. Lane,G,12,0,6,0,1,0,0,2,4,6,0,1,0,1,0,0,FALSE,2020-12-01,UNC Greensboro,N
J. Corbin,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-12-01,UNC Greensboro,N
J. King,G,19,3,3,2,2,0,0,2,3,5,0,0,0,0,2,8,FALSE,2020-12-01,UNC Greensboro,N
A. Arms,G,24,3,8,1,3,7,10,0,4,4,1,1,0,6,2,14,FALSE,2020-12-01,UNC Greensboro,N
TEAM,NA,NA,22,54,6,15,25,37,10,31,41,11,10,2,18,18,75,FALSE,2020-12-01,UNC Greensboro,N
