player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns Jr.,F,17,6,11,0,0,2,3,1,3,4,2,1,3,3,1,14,TRUE,2021-01-10,Gardner-Webb,H
M. Anumba,G,28,3,4,1,2,0,0,2,5,7,2,0,0,1,3,7,TRUE,2021-01-10,Gardner-Webb,H
C. Vaudrin,G,37,4,5,2,3,7,12,0,8,8,6,2,0,5,1,17,TRUE,2021-01-10,Gardner-Webb,H
K. Zunic,G,21,2,4,1,3,3,3,0,5,5,0,2,0,2,3,8,TRUE,2021-01-10,Gardner-Webb,H
C. Falden,G,25,5,8,3,5,2,2,0,2,2,0,1,0,2,3,15,TRUE,2021-01-10,Gardner-Webb,H
K. Talford,F,12,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2021-01-10,Gardner-Webb,H
C. Claxton,F,14,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,FALSE,2021-01-10,Gardner-Webb,H
T. Lane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-10,Gardner-Webb,H
J. Corbin,G,6,2,3,2,3,0,0,0,2,2,0,0,0,0,0,6,FALSE,2021-01-10,Gardner-Webb,H
R. Jones Jr.,G,15,2,3,1,1,6,6,0,0,0,2,0,0,0,4,11,FALSE,2021-01-10,Gardner-Webb,H
J. King,G,10,2,6,0,2,1,2,1,2,3,0,1,1,1,2,5,FALSE,2021-01-10,Gardner-Webb,H
A. Arms,G,14,2,4,0,1,0,0,0,2,2,0,0,0,3,1,4,FALSE,2021-01-10,Gardner-Webb,H
TEAM,NA,NA,30,51,10,21,21,28,4,31,35,12,7,5,18,22,91,FALSE,2021-01-10,Gardner-Webb,H
