player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns Jr.,F,21,11,12,0,0,0,0,0,3,3,0,2,0,0,0,22,TRUE,2021-03-07,Campbell,H
M. Anumba,G,26,3,4,1,2,0,0,0,2,2,3,0,0,2,1,7,TRUE,2021-03-07,Campbell,H
C. Vaudrin,G,27,3,9,0,1,2,2,0,10,10,6,1,0,4,2,8,TRUE,2021-03-07,Campbell,H
K. Zunic,G,20,5,6,3,4,0,0,0,3,3,1,1,0,2,3,13,TRUE,2021-03-07,Campbell,H
C. Falden,G,19,2,5,1,3,2,2,0,4,4,1,1,0,4,1,7,TRUE,2021-03-07,Campbell,H
K. Talford,F,15,3,3,0,0,0,0,0,3,3,0,1,0,0,1,6,FALSE,2021-03-07,Campbell,H
C. Claxton,F,14,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2021-03-07,Campbell,H
T. Pupavac,C,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-03-07,Campbell,H
N. Buss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-07,Campbell,H
J. Corbin,G,14,0,3,0,3,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-03-07,Campbell,H
R. Jones Jr.,G,19,1,2,0,0,5,6,1,1,2,1,0,0,1,1,7,FALSE,2021-03-07,Campbell,H
J. King,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-07,Campbell,H
A. Arms,G,12,2,3,1,2,0,0,0,2,2,2,0,1,1,1,5,FALSE,2021-03-07,Campbell,H
K. Hunter,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-07,Campbell,H
TEAM,NA,NA,32,51,7,17,9,10,2,30,32,15,6,1,16,14,80,FALSE,2021-03-07,Campbell,H
