player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns Jr.,F,14,7,10,0,0,1,1,1,1,2,1,0,0,1,2,15,TRUE,2020-12-31,Campbell,H
M. Anumba,G,25,3,5,1,2,0,0,0,3,3,1,0,0,1,3,7,TRUE,2020-12-31,Campbell,H
C. Vaudrin,G,31,3,7,0,0,4,8,0,13,13,10,1,0,3,3,10,TRUE,2020-12-31,Campbell,H
K. Zunic,G,25,4,7,2,4,0,1,3,0,3,1,1,0,1,2,10,TRUE,2020-12-31,Campbell,H
C. Falden,G,10,4,5,3,4,0,0,0,1,1,0,0,2,1,5,11,TRUE,2020-12-31,Campbell,H
K. Talford,F,9,2,2,0,0,1,1,1,0,1,0,0,0,0,3,5,FALSE,2020-12-31,Campbell,H
C. Claxton,F,22,6,8,0,0,2,3,5,3,8,1,0,0,3,3,14,FALSE,2020-12-31,Campbell,H
J. Corbin,G,12,2,5,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2020-12-31,Campbell,H
R. Jones Jr.,G,17,0,2,0,1,0,0,1,2,3,0,3,0,2,2,0,FALSE,2020-12-31,Campbell,H
J. King,G,12,1,3,0,2,0,0,0,2,2,0,0,0,1,1,2,FALSE,2020-12-31,Campbell,H
A. Arms,G,23,5,9,2,4,3,4,0,2,2,5,1,0,5,3,15,FALSE,2020-12-31,Campbell,H
TEAM,NA,NA,37,63,9,20,11,18,12,29,41,19,6,2,19,27,94,FALSE,2020-12-31,Campbell,H
