player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns Jr.,F,13,3,7,0,0,0,2,2,2,4,0,0,0,2,1,6,TRUE,2021-03-04,Longwood,H
M. Anumba,G,25,0,4,0,1,2,2,2,2,4,0,3,0,0,1,2,TRUE,2021-03-04,Longwood,H
C. Vaudrin,G,29,7,10,0,0,2,2,2,6,8,9,0,0,2,2,16,TRUE,2021-03-04,Longwood,H
K. Zunic,G,16,2,6,0,4,0,0,1,2,3,1,0,0,1,0,4,TRUE,2021-03-04,Longwood,H
C. Falden,G,25,6,9,5,7,2,2,1,2,3,0,2,0,1,1,19,TRUE,2021-03-04,Longwood,H
K. Talford,F,14,3,4,0,0,5,7,4,0,4,0,1,0,1,2,11,FALSE,2021-03-04,Longwood,H
C. Claxton,F,18,2,2,0,0,0,0,2,0,2,0,0,1,0,1,4,FALSE,2021-03-04,Longwood,H
T. Pupavac,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-04,Longwood,H
N. Buss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-04,Longwood,H
J. Corbin,G,15,2,7,2,7,0,0,1,2,3,1,1,0,0,2,6,FALSE,2021-03-04,Longwood,H
R. Jones Jr.,G,11,1,4,0,2,4,4,1,2,3,1,1,0,0,2,6,FALSE,2021-03-04,Longwood,H
J. King,G,16,0,5,0,5,0,0,0,0,0,1,1,0,1,3,0,FALSE,2021-03-04,Longwood,H
A. Arms,G,14,2,4,0,1,4,5,1,3,4,0,0,1,0,1,8,FALSE,2021-03-04,Longwood,H
K. Hunter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-04,Longwood,H
TEAM,NA,NA,28,62,7,27,19,24,17,23,40,13,9,2,8,16,82,FALSE,2021-03-04,Longwood,H
