player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Burns Jr.,F,17,2,4,0,0,0,0,1,3,4,1,0,1,2,1,4,TRUE,2020-12-19,Furman,H
M. Anumba,G,23,3,7,0,4,3,4,1,2,3,1,0,0,3,3,9,TRUE,2020-12-19,Furman,H
C. Vaudrin,G,32,3,4,0,0,1,4,0,8,8,7,3,0,5,3,7,TRUE,2020-12-19,Furman,H
K. Zunic,G,12,1,1,1,1,0,0,0,1,1,1,2,0,0,4,3,TRUE,2020-12-19,Furman,H
C. Falden,G,24,7,12,2,5,2,2,0,3,3,0,3,0,2,0,18,TRUE,2020-12-19,Furman,H
K. Talford,F,11,1,2,0,0,2,4,3,0,3,0,0,0,3,4,4,FALSE,2020-12-19,Furman,H
C. Claxton,F,20,2,3,0,0,4,4,0,1,1,0,2,0,0,3,8,FALSE,2020-12-19,Furman,H
J. Corbin,G,9,0,2,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2020-12-19,Furman,H
R. Jones Jr.,G,18,4,5,2,2,2,5,0,4,4,1,0,0,0,2,12,FALSE,2020-12-19,Furman,H
J. King,G,17,4,7,2,4,1,2,0,1,1,2,1,1,0,3,11,FALSE,2020-12-19,Furman,H
A. Arms,G,17,3,9,1,2,4,4,0,4,4,4,1,1,2,1,11,FALSE,2020-12-19,Furman,H
TEAM,NA,NA,30,56,8,20,19,29,5,28,33,18,13,3,18,25,87,FALSE,2020-12-19,Furman,H
