play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
2,1,19:45,2385,2385,Aaron Gray made Two Point Layup.,2,0,2,25,0.5443418518412477,0.5443418518412477,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
3,1,19:20,2360,2360,Juan Palacios made Two Point Jumper.,2,2,0,36,0.5,0.5,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
4,1,18:44,2324,2324,Levance Fields missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
5,1,18:44,2324,2324,Louisville Defensive Rebound.,2,2,0,20,0.5,0.5,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
6,1,18:24,2304,2304,Edgar Sosa made Two Point Layup.,2,4,-2,29,0.4539013430582895,0.4539013430582895,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
7,1,17:55,2275,2275,Terrence Williams made Two Point Layup.,2,6,-4,51,0.407318586592522,0.407318586592522,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
8,1,17:04,2224,2224,David Padgett missed Two Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
9,1,17:04,2224,2224,Antonio Graves Defensive Rebound.,2,6,-4,18,0.4050689468608364,0.4050689468608364,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
10,1,16:46,2206,2206,Mike Cook missed Two Point Jumper.,2,6,-4,0,0.40426742729131543,0.40426742729131543,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
11,1,16:46,2206,2206,Pittsburgh Offensive Rebound.,2,6,-4,22,0.40426742729131543,0.40426742729131543,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
12,1,16:24,2184,2184,David Padgett missed Two Point Jumper.,2,6,-4,0,0.40328384044088056,0.40328384044088056,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
13,1,16:24,2184,2184,David Padgett Offensive Rebound.,2,6,-4,4,0.40328384044088056,0.40328384044088056,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
14,1,16:20,2180,2180,Juan Palacios made Two Point Layup.,2,8,-6,15,0.35690596889703863,0.35690596889703863,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
15,1,16:05,2165,2165,Foul on Levance Fields,2,8,-6,10,0.3559432431809851,0.3559432431809851,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
16,1,15:55,2155,2155,Foul on Antonio Graves,2,8,-6,0,0.35529978257451533,0.35529978257451533,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
17,1,15:55,2155,2155,Official TV Timeout.,2,8,-6,0,0.35529978257451533,0.35529978257451533,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
18,1,15:55,2155,2155,Edgar Sosa made Free Throw.,2,9,-7,0,0.33289341622345836,0.33289341622345836,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
19,1,15:55,2155,2155,Edgar Sosa made Free Throw.,2,10,-8,19,0.3112179580852581,0.3112179580852581,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
20,1,15:36,2136,2136,Aaron Gray missed Two Point Jumper.,2,10,-8,0,0.3096874983975717,0.3096874983975717,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
21,1,15:36,2136,2136,Brandon Jenkins Defensive Rebound.,2,10,-8,14,0.3096874983975717,0.3096874983975717,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
22,1,15:22,2122,2122,Juan Palacios made Three Point Jumper.,2,13,-11,28,0.2479714787236395,0.2479714787236395,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
23,1,14:54,2094,2094,David Padgett missed Two Point Layup.,2,13,-11,0,0.24524138675886192,0.24524138675886192,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
24,1,14:54,2094,2094,Aaron Gray Defensive Rebound.,2,13,-11,14,0.24524138675886192,0.24524138675886192,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
25,1,14:40,2080,2080,Ronald Ramon missed Three Point Jumper.,2,13,-11,0,0.2438721167573711,0.2438721167573711,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
26,1,14:40,2080,2080,Levon Kendall Offensive Rebound.,2,13,-11,7,0.2438721167573711,0.2438721167573711,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
27,1,14:33,2073,2073,Mike Cook missed Three Point Jumper.,2,13,-11,0,0.24318630195719673,0.24318630195719673,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
28,1,14:33,2073,2073,Aaron Gray Offensive Rebound.,2,13,-11,5,0.24318630195719673,0.24318630195719673,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
29,1,14:28,2068,2068,Foul on David Padgett,2,13,-11,0,0.24269592645658286,0.24269592645658286,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
30,1,14:28,2068,2068,Aaron Gray made Free Throw.,3,13,-10,0,0.26221164388520873,0.26221164388520873,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
31,1,14:28,2068,2068,Aaron Gray missed Free Throw.,3,13,-10,0,0.26221164388520873,0.26221164388520873,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
32,1,14:28,2068,2068,Brandon Jenkins Defensive Rebound.,3,13,-10,21,0.26221164388520873,0.26221164388520873,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
33,1,14:07,2047,2047,Earl Clark made Two Point Layup.,3,15,-12,33,0.2220610951519911,0.2220610951519911,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
34,1,13:34,2014,2014,Terrence Williams missed Two Point Jumper.,3,15,-12,0,0.21869957346231297,0.21869957346231297,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
35,1,13:34,2014,2014,Earl Clark Offensive Rebound.,3,15,-12,17,0.21869957346231297,0.21869957346231297,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
36,1,13:17,1997,1997,Levance Fields missed Three Point Jumper.,3,15,-12,0,0.21696029982912407,0.21696029982912407,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
37,1,13:17,1997,1997,Sam Young Offensive Rebound.,3,15,-12,2,0.21696029982912407,0.21696029982912407,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
38,1,13:15,1995,1995,Sam Young missed Two Point Dunk Shot.,3,15,-12,0,0.21675531206054574,0.21675531206054574,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
39,1,13:15,1995,1995,Terrence Williams Defensive Rebound.,3,15,-12,7,0.21675531206054574,0.21675531206054574,Pittsburgh,Louisville,6,6,NA,270430221,2007-02-12
