play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
2,1,19:47,2387,2387,Darris Nichols made Two Point Layup.,0,2,-2,45,0.4557004200224459,0.4557004200224459,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
3,1,19:02,2342,2342,Jonathan Wallace made Three Point Jumper.,3,2,1,16,0.5226786784543114,0.5226786784543114,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
4,1,18:46,2326,2326,Joe Alexander missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
5,1,18:46,2326,2326,Jeff Green Defensive Rebound.,3,2,1,17,0.5228544235375375,0.5228544235375375,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
6,1,18:29,2309,2309,Foul on Rob Summers,3,2,1,6,0.5230428067692577,0.5230428067692577,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
7,1,18:23,2303,2303,Alex Ruoff missed Two Point Layup.,3,2,1,0,0.5231096782180614,0.5231096782180614,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
8,1,18:23,2303,2303,Georgetown Defensive Rebound.,3,2,1,11,0.5231096782180614,0.5231096782180614,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
9,1,18:12,2292,2292,Foul on Roy Hibbert,3,2,1,27,0.5232327672838197,0.5232327672838197,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
10,1,17:45,2265,2265,Jonathan Wallace made Two Point Layup.,5,2,3,33,0.5701976570381696,0.5701976570381696,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
11,1,17:12,2232,2232,Darris Nichols missed Two Point Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
12,1,17:12,2232,2232,Rob Summers Offensive Rebound.,5,2,3,7,0.5713071075419746,0.5713071075419746,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
13,1,17:05,2225,2225,Frank Young made Three Point Jumper.,5,5,0,26,0.5,0.5,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
14,1,16:39,2199,2199,Foul on DaJuan Summers,5,5,0,18,0.5,0.5,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
15,1,16:21,2181,2181,Darris Nichols missed Two Point Jumper.,5,5,0,0,0.5,0.5,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
16,1,16:21,2181,2181,Jeff Green Defensive Rebound.,5,5,0,10,0.5,0.5,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
17,1,16:11,2171,2171,Foul on Ted Talkington,5,5,0,5,0.5,0.5,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
18,1,16:06,2166,2166,Jeff Green made Two Point Layup.,7,5,2,36,0.5492345457745712,0.5492345457745712,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
19,1,15:30,2130,2130,Frank Young missed Three Point Jumper.,7,5,2,0,0.5500721316261907,0.5500721316261907,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
20,1,15:30,2130,2130,Georgetown Defensive Rebound.,7,5,2,2,0.5500721316261907,0.5500721316261907,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
21,1,15:28,2128,2128,Foul on Rob Summers,7,5,2,0,0.5501189748240702,0.5501189748240702,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
22,1,15:28,2128,2128,Official TV Timeout.,7,5,2,42,0.5501189748240702,0.5501189748240702,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
23,1,14:46,2086,2086,Darris Nichols made Three Point Jumper.,7,8,-1,17,0.4743773575507046,0.4743773575507046,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
24,1,14:29,2069,2069,Jeff Green made Two Point Layup.,9,8,1,30,0.5258274873158209,0.5258274873158209,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
25,1,13:59,2039,2039,Da'Sean Butler missed Two Point Jumper.,9,8,1,0,0.5261928612683224,0.5261928612683224,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
26,1,13:59,2039,2039,DaJuan Summers Defensive Rebound.,9,8,1,18,0.5261928612683224,0.5261928612683224,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
27,1,13:41,2021,2021,Jonathan Wallace made Two Point Layup.,11,8,3,30,0.5786589996270805,0.5786589996270805,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
28,1,13:11,1991,1991,Jeff Green missed Three Point Jumper.,11,8,3,0,0.5797564034649262,0.5797564034649262,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
29,1,13:11,1991,1991,Alex Ruoff Defensive Rebound.,11,8,3,8,0.5797564034649262,0.5797564034649262,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
30,1,13:03,1983,1983,Da'Sean Butler missed Two Point Layup.,11,8,3,0,0.5800518843991641,0.5800518843991641,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
31,1,13:03,1983,1983,Jonathan Wallace Defensive Rebound.,11,8,3,25,0.5800518843991641,0.5800518843991641,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
32,1,12:38,1958,1958,DaJuan Summers made Two Point Jumper.,13,8,5,23,0.6329018243210727,0.6329018243210727,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
33,1,12:15,1935,1935,Alex Ruoff missed Three Point Jumper.,13,8,5,0,0.634282365640379,0.634282365640379,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
34,1,12:15,1935,1935,DaJuan Summers Defensive Rebound.,13,8,5,12,0.634282365640379,0.634282365640379,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
35,1,12:03,1923,1923,Foul on Da'Sean Butler,13,8,5,0,0.6350081086992205,0.6350081086992205,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
36,1,12:03,1923,1923,Roy Hibbert missed Free Throw.,13,8,5,0,0.6350081086992205,0.6350081086992205,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
37,1,12:03,1923,1923,null,13,8,5,0,0.6350081086992205,0.6350081086992205,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
38,1,12:03,1923,1923,Roy Hibbert made Free Throw.,14,8,6,19,0.660273925261224,0.660273925261224,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
39,1,11:44,1904,1904,Official TV Timeout.,14,8,6,23,0.6616047448739356,0.6616047448739356,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
40,1,11:21,1881,1881,Jessie Sapp missed Two Point Jumper.,14,8,6,0,0.6632110523603308,0.6632110523603308,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
41,1,11:21,1881,1881,Da'Sean Butler Defensive Rebound.,14,8,6,51,0.6632110523603308,0.6632110523603308,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
42,1,10:30,1830,1830,DaJuan Summers made Two Point Layup.,16,8,8,6,0.7160331523260889,0.7160331523260889,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
43,1,10:24,1824,1824,Da'Sean Butler missed Three Point Jumper.,16,8,8,0,0.7165481177493652,0.7165481177493652,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
44,1,10:24,1824,1824,Roy Hibbert Defensive Rebound.,16,8,8,11,0.7165481177493652,0.7165481177493652,Georgetown,West Virginia,6,6,NA,270430046,2007-02-12
