player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,27,4,6,0,0,4,6,1,2,3,1,1,0,1,3,12,TRUE,2010-11-20,Southern Utah,A
M. Formisano,F,12,1,2,0,0,1,2,1,0,1,0,0,0,0,1,3,TRUE,2010-11-20,Southern Utah,A
M. Grim,F,17,2,4,0,0,0,0,0,2,2,1,1,1,0,1,4,TRUE,2010-11-20,Southern Utah,A
B. Jardine,F,24,4,8,0,0,0,0,1,6,7,0,2,0,2,2,8,TRUE,2010-11-20,Southern Utah,A
P. WilliamsP,F,21,3,4,1,1,2,2,1,2,3,0,1,0,2,4,9,TRUE,2010-11-20,Southern Utah,A
B. Pane,G,24,1,5,1,3,1,2,0,2,2,2,2,0,2,5,4,FALSE,2010-11-20,Southern Utah,A
T. Newbold,G,30,2,7,1,5,0,2,1,1,2,3,0,0,0,2,5,FALSE,2010-11-20,Southern Utah,A
B. Green,G,29,5,7,4,5,5,6,0,2,2,2,0,0,1,1,19,FALSE,2010-11-20,Southern Utah,A
J. Walker III,G,16,0,2,0,2,2,2,0,1,1,1,0,0,0,2,2,FALSE,2010-11-20,Southern Utah,A
TEAM,NA,NA,22,45,7,16,15,22,6,20,26,10,7,1,10,21,66,FALSE,2010-11-20,Southern Utah,A
