player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,32,4,7,0,0,6,7,4,7,11,5,0,2,3,3,14,TRUE,2010-12-18,Utah Valley,A
N. Bendall,F,24,3,7,0,0,6,7,1,7,8,1,0,1,1,4,12,TRUE,2010-12-18,Utah Valley,A
M. Grim,F,5,2,2,0,0,2,2,1,0,1,0,0,0,1,2,6,TRUE,2010-12-18,Utah Valley,A
B. Jardine,F,18,3,4,0,0,0,1,2,6,8,1,1,1,2,2,6,TRUE,2010-12-18,Utah Valley,A
P. WilliamsP,F,32,2,9,0,1,2,2,0,3,3,1,0,0,2,4,6,TRUE,2010-12-18,Utah Valley,A
B. Pane,G,32,5,7,3,4,6,6,0,1,1,3,1,0,1,1,19,FALSE,2010-12-18,Utah Valley,A
T. Newbold,G,35,4,9,1,5,1,2,1,1,2,0,0,0,1,1,10,FALSE,2010-12-18,Utah Valley,A
B. Green,G,14,1,3,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2010-12-18,Utah Valley,A
E.J. Farris,G,8,0,3,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-12-18,Utah Valley,A
TEAM,NA,NA,24,51,5,14,23,27,10,30,40,12,2,4,13,19,76,FALSE,2010-12-18,Utah Valley,A
