player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,34,8,10,0,0,5,8,3,5,8,3,1,0,2,4,21,TRUE,2011-01-08,Nevada,A
N. Bendall,F,12,3,4,0,0,2,4,0,1,1,0,0,0,2,4,8,TRUE,2011-01-08,Nevada,A
P. WilliamsP,F,33,1,5,0,1,0,0,1,4,5,7,1,0,1,0,2,TRUE,2011-01-08,Nevada,A
B. Pane,G,30,7,10,1,3,2,2,0,3,3,1,1,0,2,5,17,TRUE,2011-01-08,Nevada,A
T. Newbold,G,26,2,3,2,3,0,0,1,5,6,0,0,0,0,4,6,TRUE,2011-01-08,Nevada,A
M. Grim,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-01-08,Nevada,A
B. Jardine,F,30,5,7,0,0,4,6,1,4,5,0,0,1,1,1,14,FALSE,2011-01-08,Nevada,A
B. Green,G,21,4,8,1,3,0,1,0,1,1,2,0,0,0,3,9,FALSE,2011-01-08,Nevada,A
J. Walker III,G,10,1,3,0,2,2,3,0,0,0,1,2,0,2,1,4,FALSE,2011-01-08,Nevada,A
TEAM,NA,NA,31,50,4,12,15,24,6,26,32,14,5,1,11,24,81,FALSE,2011-01-08,Nevada,A
