player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,23,8,11,0,0,6,6,2,4,6,1,3,0,2,3,22,TRUE,2011-02-05,Boise State,H
N. Bendall,F,24,3,4,0,0,2,2,1,6,7,1,2,1,1,3,8,TRUE,2011-02-05,Boise State,H
P. WilliamsP,F,29,4,7,2,3,0,1,0,2,2,4,0,1,0,1,10,TRUE,2011-02-05,Boise State,H
B. Pane,G,23,3,5,0,1,4,5,0,0,0,7,0,0,1,0,10,TRUE,2011-02-05,Boise State,H
T. Newbold,G,25,1,1,1,1,4,4,0,2,2,1,0,0,2,0,7,TRUE,2011-02-05,Boise State,H
M. Grim,F,10,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2011-02-05,Boise State,H
B. Jardine,F,19,3,4,0,0,2,4,0,6,6,2,2,1,0,1,8,FALSE,2011-02-05,Boise State,H
B. Brown,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Boise State,H
M. Formisano,F,4,1,1,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2011-02-05,Boise State,H
B. Green,G,22,0,2,0,1,0,0,0,2,2,3,1,0,1,0,0,FALSE,2011-02-05,Boise State,H
E.J. Farris,G,6,2,2,1,1,0,0,0,0,0,0,0,0,3,1,5,FALSE,2011-02-05,Boise State,H
J. Walker III,G,12,1,2,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2011-02-05,Boise State,H
TEAM,NA,NA,27,42,5,8,18,22,4,27,31,20,8,3,12,12,77,FALSE,2011-02-05,Boise State,H
