player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,33,4,11,0,0,1,2,1,5,6,2,0,0,1,3,9,TRUE,2011-01-27,San José St,A
N. Bendall,F,13,0,2,0,0,0,0,0,1,1,0,0,0,2,3,0,TRUE,2011-01-27,San José St,A
P. WilliamsP,F,20,4,10,2,4,4,4,0,0,0,2,0,0,0,1,14,TRUE,2011-01-27,San José St,A
B. Pane,G,33,4,8,0,1,5,7,1,1,2,3,0,0,0,3,13,TRUE,2011-01-27,San José St,A
T. Newbold,G,29,2,6,2,6,0,0,0,4,4,7,3,0,2,2,6,TRUE,2011-01-27,San José St,A
M. Grim,F,12,2,3,0,0,1,2,1,1,2,1,0,1,0,1,5,FALSE,2011-01-27,San José St,A
B. Jardine,F,21,4,9,0,0,4,4,2,0,2,1,0,2,0,1,12,FALSE,2011-01-27,San José St,A
B. Green,G,30,8,9,5,5,4,4,0,6,6,1,1,0,0,1,25,FALSE,2011-01-27,San José St,A
E.J. Farris,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-01-27,San José St,A
TEAM,NA,NA,28,59,9,17,19,23,8,19,27,17,4,3,6,17,84,FALSE,2011-01-27,San José St,A
