player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,29,5,9,0,0,8,8,3,6,9,1,1,2,2,5,18,TRUE,2009-01-17,Loyola Marymount,H
R. Jones,F,31,4,7,0,0,1,2,4,4,8,1,1,2,3,4,9,TRUE,2009-01-17,Loyola Marymount,H
M. Dorr,G,26,3,5,3,4,2,2,0,2,2,2,0,0,0,0,11,TRUE,2009-01-17,Loyola Marymount,H
T. Johnson,G,35,1,7,0,2,0,0,0,2,2,3,1,1,2,2,2,TRUE,2009-01-17,Loyola Marymount,H
D. Jackson,G,26,2,4,0,1,5,8,0,3,3,3,3,0,1,3,9,TRUE,2009-01-17,Loyola Marymount,H
C. Houston,F,5,0,1,0,0,0,2,3,0,3,0,0,0,0,1,0,FALSE,2009-01-17,Loyola Marymount,H
C. LewisC,F,7,0,1,0,0,4,4,0,1,1,0,0,0,1,3,4,FALSE,2009-01-17,Loyola Marymount,H
R. MafraR,C,7,1,1,0,0,1,2,0,0,0,0,0,1,2,1,3,FALSE,2009-01-17,Loyola Marymount,H
D. Ginty,G,24,1,2,1,2,2,2,0,0,0,3,0,0,2,0,5,FALSE,2009-01-17,Loyola Marymount,H
D. Brown,G,10,3,5,3,4,0,0,0,1,1,0,1,0,0,3,9,FALSE,2009-01-17,Loyola Marymount,H
TEAM,NA,NA,20,42,7,13,23,30,10,19,29,13,7,6,14,22,70,FALSE,2009-01-17,Loyola Marymount,H
