player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Pomare,F,32,3,7,0,0,8,8,1,5,6,1,2,2,0,0,14,TRUE,2009-01-15,Pepperdine,H
R. Jones,F,33,3,6,0,0,0,2,0,2,2,0,1,3,1,1,6,TRUE,2009-01-15,Pepperdine,H
D. Jackson,G,33,2,8,0,2,1,2,1,3,4,3,1,1,0,2,5,TRUE,2009-01-15,Pepperdine,H
M. Dorr,G,20,0,1,0,1,0,0,0,3,3,2,1,0,1,2,0,TRUE,2009-01-15,Pepperdine,H
T. Johnson,G,32,7,12,2,3,0,0,2,1,3,4,1,1,1,2,16,TRUE,2009-01-15,Pepperdine,H
C. Houston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Pepperdine,H
C. LewisC,F,6,1,2,0,1,1,2,0,2,2,0,0,0,0,0,3,FALSE,2009-01-15,Pepperdine,H
R. MafraR,C,8,5,6,0,0,2,2,0,1,1,0,0,1,0,0,12,FALSE,2009-01-15,Pepperdine,H
R. Harbour,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Pepperdine,H
N. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Pepperdine,H
D. Ginty,G,21,2,4,2,4,0,0,0,1,1,0,0,0,1,1,6,FALSE,2009-01-15,Pepperdine,H
D. Brown,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-15,Pepperdine,H
TEAM,NA,NA,23,47,4,12,12,16,4,21,25,10,6,8,5,8,62,FALSE,2009-01-15,Pepperdine,H
